1647271237810511827,0.0333862304688,-0.557739257812,0.809936523438,0.178283691406,3548.0,-6646.0,2081.0,167.0,32.0,26.0,
1647271237815034627,0.0328369140625,-0.549377441406,0.815734863281,0.177856445312,3468.0,-6465.0,2290.0,159.0,32.0,27.0,
1647271237818360567,0.0322265625,-0.541320800781,0.821228027344,0.177429199219,3405.0,-6306.0,2504.0,151.0,32.0,28.0,
1647271237822784662,0.031494140625,-0.53369140625,0.826354980469,0.177001953125,3352.0,-6185.0,2702.0,143.0,32.0,28.0,
1647271237827372312,0.0307006835938,-0.5263671875,0.831176757812,0.176513671875,3310.0,-6119.0,2894.0,135.0,32.0,29.0,
1647271237835820436,0.0297241210938,-0.519409179688,0.835632324219,0.175964355469,3256.0,-6123.0,3122.0,127.0,32.0,29.0,
1647271237840415239,0.0287475585938,-0.5126953125,0.839904785156,0.175415039062,3190.0,-6163.0,3337.0,121.0,31.0,29.0,
1647271237845038652,0.0277099609375,-0.506225585938,0.843994140625,0.174865722656,3104.0,-6220.0,3558.0,117.0,30.0,29.0,
1647271237851378202,0.0266723632812,-0.499938964844,0.847900390625,0.174194335938,3003.0,-6282.0,3743.0,113.0,29.0,28.0,
1647271237856568336,0.025634765625,-0.493835449219,0.851684570312,0.173522949219,2880.0,-6347.0,3922.0,110.0,28.0,28.0,
1647271237860983133,0.024658203125,-0.487854003906,0.855285644531,0.172729492188,2747.0,-6414.0,4095.0,107.0,26.0,27.0,
1647271237865417480,0.023681640625,-0.481994628906,0.858764648438,0.171936035156,2614.0,-6465.0,4245.0,105.0,25.0,27.0,
1647271237869945764,0.0227661132812,-0.476257324219,0.862182617188,0.171142578125,2480.0,-6519.0,4360.0,103.0,23.0,27.0,
1647271237873280763,0.0219116210938,-0.470642089844,0.865417480469,0.170227050781,2364.0,-6547.0,4435.0,101.0,22.0,26.0,
1647271237877974271,0.0210571289062,-0.465148925781,0.868591308594,0.169311523438,2263.0,-6573.0,4518.0,99.0,21.0,26.0,
1647271237882448673,0.0201416015625,-0.459716796875,0.871704101562,0.168395996094,2172.0,-6598.0,4606.0,98.0,21.0,26.0,
1647271237890962839,0.019287109375,-0.454284667969,0.874755859375,0.167419433594,2085.0,-6615.0,4686.0,97.0,21.0,27.0,
1647271237895023584,0.0184326171875,-0.448913574219,0.877746582031,0.166442871094,2005.0,-6589.0,4768.0,97.0,20.0,27.0,
1647271237899792194,0.017578125,-0.443481445312,0.880676269531,0.165344238281,1933.0,-6522.0,4845.0,96.0,19.0,28.0,
1647271237908559083,0.0167236328125,-0.438232421875,0.883544921875,0.164245605469,1843.0,-6420.0,4912.0,93.0,19.0,28.0,
1647271237909470796,0.0159301757812,-0.43310546875,0.886291503906,0.163146972656,1761.0,-6312.0,4947.0,90.0,18.0,27.0,
1647271237915909051,0.0150756835938,-0.428283691406,0.888854980469,0.162048339844,1696.0,-6239.0,4966.0,85.0,17.0,27.0,
1647271237920507192,0.0142822265625,-0.423767089844,0.891235351562,0.161010742188,1655.0,-6231.0,4996.0,80.0,16.0,26.0,
1647271237925125598,0.0134887695312,-0.41943359375,0.893432617188,0.159973144531,1628.0,-6269.0,5052.0,76.0,16.0,25.0,
1647271237929829359,0.0127563476562,-0.415222167969,0.895629882812,0.158996582031,1610.0,-6287.0,5145.0,75.0,16.0,24.0,
