1647596894759962558,-0.686706542969,0.543701171875,0.459655761719,-0.146789550781,-5851.0,-2215.0,2043.0,-61.0,-59.0,182.0,
1647596894764557838,-0.678955078125,0.549133300781,0.463317871094,-0.151062011719,-6404.0,-1692.0,1899.0,-53.0,-55.0,177.0,
1647596894769241809,-0.671569824219,0.554443359375,0.466491699219,-0.155029296875,-6813.0,-1151.0,1707.0,-46.0,-48.0,171.0,
1647596894777128458,-0.664611816406,0.559509277344,0.469116210938,-0.158630371094,-7108.0,-566.0,1484.0,-38.0,-42.0,162.0,
1647596894781794786,-0.658142089844,0.564392089844,0.471313476562,-0.161804199219,-7430.0,82.0,1236.0,-28.0,-41.0,151.0,
1647596894786585807,-0.652038574219,0.568969726562,0.473449707031,-0.164184570312,-7799.0,784.0,954.0,-20.0,-42.0,138.0,
1647596894789746761,-0.646545410156,0.573181152344,0.475341796875,-0.165893554688,-8051.0,1536.0,651.0,-12.0,-41.0,125.0,
1647596894794400453,-0.641357421875,0.5771484375,0.477111816406,-0.167114257812,-8151.0,2284.0,336.0,-5.0,-43.0,113.0,
1647596894802143573,-0.636413574219,0.5810546875,0.478820800781,-0.167602539062,-8212.0,3023.0,22.0,4.0,-48.0,102.0,
1647596894806974411,-0.631713867188,0.5849609375,0.48046875,-0.166931152344,-8326.0,3771.0,-292.0,17.0,-59.0,90.0,
1647596894811361551,-0.627136230469,0.589050292969,0.482177734375,-0.164855957031,-8511.0,4527.0,-568.0,32.0,-71.0,79.0,
1647596894815080642,-0.622802734375,0.593200683594,0.48388671875,-0.16162109375,-8712.0,5258.0,-797.0,48.0,-80.0,69.0,
1647596894821365833,-0.61865234375,0.597595214844,0.485168457031,-0.157470703125,-8939.0,5926.0,-1006.0,64.0,-84.0,63.0,
1647596894827825069,-0.614685058594,0.602355957031,0.48583984375,-0.152648925781,-9207.0,6496.0,-1173.0,81.0,-82.0,61.0,
1647596894832328557,-0.611206054688,0.607360839844,0.485656738281,-0.147277832031,-9468.0,7000.0,-1310.0,98.0,-76.0,59.0,
1647596894836899757,-0.608093261719,0.612609863281,0.484558105469,-0.1416015625,-9688.0,7448.0,-1412.0,114.0,-66.0,57.0,
1647596894841409206,-0.60546875,0.618103027344,0.482666015625,-0.1357421875,-9894.0,7869.0,-1503.0,127.0,-56.0,55.0,
1647596894844743490,-0.603271484375,0.623657226562,0.479858398438,-0.1298828125,-10112.0,8238.0,-1562.0,139.0,-44.0,53.0,
1647596894850291728,-0.601501464844,0.629272460938,0.476257324219,-0.124084472656,-10308.0,8527.0,-1581.0,149.0,-31.0,51.0,
1647596894857471227,-0.600219726562,0.634887695312,0.471862792969,-0.118469238281,-10426.0,8736.0,-1617.0,156.0,-16.0,50.0,
1647596894862072229,-0.599304199219,0.640380859375,0.466796875,-0.113159179688,-10373.0,8858.0,-1658.0,160.0,-4.0,48.0,
1647596894866764068,-0.598693847656,0.645751953125,0.461303710938,-0.108154296875,-10122.0,8898.0,-1726.0,161.0,4.0,44.0,
1647596894871325492,-0.598327636719,0.650939941406,0.455627441406,-0.103332519531,-9691.0,8901.0,-1825.0,160.0,7.0,38.0,
1647596894874755382,-0.597839355469,0.656005859375,0.450012207031,-0.0984497070312,-9129.0,8936.0,-1953.0,157.0,3.0,34.0,
1647596894879138708,-0.596923828125,0.661010742188,0.444946289062,-0.0933837890625,-8549.0,8946.0,-2123.0,152.0,-10.0,31.0,
1647596894887292861,-0.595458984375,0.666015625,0.440551757812,-0.0880126953125,-7992.0,8942.0,-2312.0,146.0,-27.0,32.0,
1647596894891695261,-0.593322753906,0.671020507812,0.436889648438,-0.0820922851562,-7477.0,8932.0,-2552.0,142.0,-46.0,33.0,
1647596894896781206,-0.590698242188,0.676086425781,0.433898925781,-0.0755004882812,-7070.0,8966.0,-2862.0,140.0,-64.0,33.0,
1647596894899856805,-0.587463378906,0.681335449219,0.431274414062,-0.068359375,-6800.0,9032.0,-3226.0,140.0,-79.0,37.0,
1647596894905345439,-0.583740234375,0.686645507812,0.428955078125,-0.0608520507812,-6636.0,9099.0,-3618.0,140.0,-89.0,40.0,
1647596894913541316,-0.579711914062,0.692016601562,0.426818847656,-0.05322265625,-6553.0,9119.0,-4029.0,139.0,-96.0,45.0,
1647596894929893732,-0.575439453125,0.697448730469,0.424682617188,-0.0455322265625,-6499.0,9046.0,-4432.0,138.0,-97.0,47.0,
1647596894943848371,-0.571166992188,0.702758789062,0.42236328125,-0.0379638671875,-6479.0,8887.0,-4833.0,136.0,-95.0,49.0,
