1647596894772324323,-0.278625488281,-0.3515625,0.7998046875,0.398803710938,-1511.0,-6224.0,4883.0,-26.0,-11.0,29.0,
1647596894773141860,-0.279357910156,-0.352478027344,0.80029296875,0.396545410156,-1576.0,-6274.0,5046.0,-27.0,-13.0,30.0,
1647596894786312818,-0.279968261719,-0.353393554688,0.80078125,0.394287109375,-1563.0,-6346.0,5161.0,-27.0,-15.0,30.0,
1647596894787103891,-0.280334472656,-0.354309082031,0.801330566406,0.392028808594,-1477.0,-6424.0,5162.0,-24.0,-16.0,31.0,
1647596894787701845,-0.280639648438,-0.355224609375,0.801879882812,0.389892578125,-1375.0,-6511.0,5082.0,-21.0,-16.0,30.0,
1647596894789322137,-0.280883789062,-0.356079101562,0.802429199219,0.387756347656,-1283.0,-6593.0,5063.0,-19.0,-17.0,30.0,
1647596894794084310,-0.280883789062,-0.356689453125,0.803161621094,0.385681152344,-1213.0,-6614.0,5090.0,-13.0,-19.0,31.0,
1647596894798668146,-0.280700683594,-0.35693359375,0.804138183594,0.383605957031,-1195.0,-6564.0,5194.0,-7.0,-19.0,32.0,
1647596894803209781,-0.280395507812,-0.356872558594,0.805236816406,0.381591796875,-1231.0,-6476.0,5284.0,-4.0,-19.0,33.0,
1647596894807942628,-0.280029296875,-0.356628417969,0.806396484375,0.379577636719,-1321.0,-6378.0,5350.0,-1.0,-20.0,33.0,
1647596894812374353,-0.279663085938,-0.356323242188,0.807678222656,0.377502441406,-1415.0,-6286.0,5379.0,0.0,-22.0,32.0,
1647596894817596197,-0.279174804688,-0.356018066406,0.808959960938,0.375305175781,-1492.0,-6188.0,5402.0,0.0,-24.0,33.0,
1647596894823828458,-0.278564453125,-0.355712890625,0.810302734375,0.373107910156,-1562.0,-6068.0,5594.0,1.0,-26.0,34.0,
1647596894828470468,-0.277648925781,-0.355102539062,0.811950683594,0.370849609375,-1605.0,-6137.0,5816.0,4.0,-29.0,35.0,
1647596894833232164,-0.2763671875,-0.354309082031,0.813720703125,0.36865234375,-1594.0,-6483.0,6000.0,12.0,-33.0,34.0,
1647596894837722301,-0.274780273438,-0.353393554688,0.815551757812,0.36669921875,-1541.0,-6905.0,6110.0,22.0,-35.0,33.0,
1647596894842486858,-0.27294921875,-0.35205078125,0.817504882812,0.364990234375,-1483.0,-7109.0,6091.0,32.0,-34.0,33.0,
1647596894846987009,-0.271118164062,-0.35009765625,0.819641113281,0.363342285156,-1436.0,-6960.0,5941.0,43.0,-31.0,35.0,
1647596894854158163,-0.269409179688,-0.347717285156,0.821960449219,0.361694335938,-1422.0,-6579.0,5786.0,48.0,-28.0,37.0,
1647596894858641862,-0.267761230469,-0.345153808594,0.824340820312,0.359985351562,-1439.0,-6167.0,5663.0,45.0,-28.0,38.0,
1647596894863328933,-0.266235351562,-0.342956542969,0.826599121094,0.358032226562,-1475.0,-5840.0,5589.0,37.0,-29.0,38.0,
1647596894867850542,-0.264831542969,-0.341369628906,0.82861328125,0.35595703125,-1499.0,-5584.0,5506.0,26.0,-30.0,37.0,
1647596894873346090,-0.263732910156,-0.340454101562,0.830322265625,0.353637695312,-1495.0,-5352.0,5444.0,13.0,-31.0,36.0,
1647596894877171277,-0.262817382812,-0.340209960938,0.831726074219,0.351196289062,-1470.0,-5100.0,5347.0,1.0,-31.0,36.0,
1647596894884103059,-0.262145996094,-0.340576171875,0.832946777344,0.348571777344,-1437.0,-4835.0,5232.0,-11.0,-31.0,36.0,
1647596894888668775,-0.26171875,-0.341491699219,0.833862304688,0.345764160156,-1426.0,-4592.0,5104.0,-23.0,-30.0,36.0,
1647596894893332242,-0.261596679688,-0.342956542969,0.834533691406,0.342712402344,-1431.0,-4407.0,4972.0,-34.0,-31.0,36.0,
