1650632466121873855,-0.299377441406,0.128601074219,-0.694946289062,0.641052246094,1734.0,-5658.0,6636.0,58.0,-27.0,-55.0,
1650632466124364376,-0.298706054688,0.124206542969,-0.697021484375,0.639953613281,1774.0,-5525.0,6602.0,57.0,-27.0,-56.0,
1650632466125663280,-0.298095703125,0.119812011719,-0.699035644531,0.638854980469,1820.0,-5404.0,6571.0,56.0,-27.0,-56.0,
1650632466127968072,-0.297546386719,0.115539550781,-0.701110839844,0.637634277344,1864.0,-5284.0,6547.0,54.0,-27.0,-56.0,
1650632466130775213,-0.296997070312,0.111267089844,-0.703125,0.636474609375,1915.0,-5178.0,6506.0,52.0,-27.0,-56.0,
1650632466132027387,-0.296630859375,0.107177734375,-0.705078125,0.635131835938,1973.0,-5085.0,6461.0,50.0,-27.0,-56.0,
1650632466135653018,-0.296264648438,0.103088378906,-0.70703125,0.6337890625,2033.0,-4998.0,6394.0,48.0,-26.0,-56.0,
1650632466136729717,-0.296020507812,0.09912109375,-0.708984375,0.632385253906,2086.0,-4938.0,6323.0,47.0,-26.0,-56.0,
1650632466138985395,-0.295654296875,0.09521484375,-0.7109375,0.630920410156,2139.0,-4904.0,6266.0,47.0,-25.0,-56.0,
1650632466140270233,-0.295288085938,0.09130859375,-0.712890625,0.629516601562,2182.0,-4880.0,6219.0,48.0,-24.0,-56.0,
1650632466143193244,-0.294799804688,0.08740234375,-0.714782714844,0.628112792969,2224.0,-4828.0,6187.0,50.0,-23.0,-56.0,
1650632466145002841,-0.294128417969,0.08349609375,-0.716735839844,0.626770019531,2257.0,-4735.0,6164.0,51.0,-22.0,-56.0,
1650632466147434473,-0.293334960938,0.0794677734375,-0.718688964844,0.625427246094,2275.0,-4619.0,6146.0,53.0,-21.0,-55.0,
1650632466148699760,-0.292358398438,0.075439453125,-0.720703125,0.624084472656,2284.0,-4502.0,6132.0,54.0,-19.0,-55.0,
1650632466152312755,-0.291320800781,0.0713500976562,-0.72265625,0.622802734375,2280.0,-4393.0,6157.0,56.0,-19.0,-54.0,
1650632466153902769,-0.290100097656,0.0672607421875,-0.724609375,0.621520996094,2270.0,-4303.0,6208.0,57.0,-18.0,-54.0,
1650632466156495094,-0.288696289062,0.0631713867188,-0.7265625,0.620361328125,2258.0,-4233.0,6265.0,59.0,-17.0,-54.0,
1650632466158106088,-0.287231445312,0.0589599609375,-0.728454589844,0.619201660156,2252.0,-4174.0,6330.0,62.0,-17.0,-54.0,
1650632466162393808,-0.285583496094,0.0546875,-0.730407714844,0.618041992188,2264.0,-4112.0,6381.0,64.0,-16.0,-53.0,
1650632466162997007,-0.283874511719,0.0503540039062,-0.732299804688,0.616943359375,2283.0,-4046.0,6435.0,66.0,-16.0,-53.0,
1650632466164305925,-0.282043457031,0.0459594726562,-0.734191894531,0.615844726562,2309.0,-3967.0,6494.0,68.0,-15.0,-53.0,
1650632466165220260,-0.280151367188,0.0414428710938,-0.736145019531,0.61474609375,2336.0,-3889.0,6538.0,70.0,-14.0,-53.0,
1650632466166287660,-0.278137207031,0.0369262695312,-0.738037109375,0.613647460938,2371.0,-3802.0,6571.0,71.0,-14.0,-53.0,
1650632466166604995,-0.276062011719,0.0323486328125,-0.739929199219,0.612609863281,2406.0,-3703.0,6593.0,72.0,-13.0,-53.0,
1650632466167272806,-0.27392578125,0.02783203125,-0.741821289062,0.611450195312,2452.0,-3594.0,6617.0,73.0,-12.0,-53.0,
1650632466167724370,-0.271728515625,0.0232543945312,-0.743713378906,0.6103515625,2502.0,-3464.0,6635.0,73.0,-12.0,-53.0,
