1650632466117680549,0.0101928710938,-0.163635253906,-0.882019042969,0.441772460938,1572.0,2574.0,8736.0,-45.0,-33.0,15.0,
1650632466124503135,0.00677490234375,-0.162170410156,-0.882080078125,0.442321777344,1724.0,2335.0,8703.0,-41.0,-33.0,15.0,
1650632466130683422,0.000244140625,-0.159973144531,-0.881896972656,0.443481445312,2051.0,1978.0,8615.0,-31.0,-33.0,14.0,
1650632466135482311,-0.00274658203125,-0.159423828125,-0.881713867188,0.444030761719,2212.0,1874.0,8586.0,-25.0,-32.0,14.0,
1650632466140319824,-0.00555419921875,-0.159057617188,-0.881530761719,0.444580078125,2358.0,1821.0,8571.0,-20.0,-31.0,13.0,
1650632466144711494,-0.0081787109375,-0.158996582031,-0.881225585938,0.445068359375,2490.0,1806.0,8547.0,-17.0,-29.0,13.0,
1650632466149902105,-0.0106201171875,-0.159118652344,-0.880981445312,0.445556640625,2606.0,1819.0,8535.0,-13.0,-28.0,12.0,
1650632466157771587,-0.0128784179688,-0.159362792969,-0.880676269531,0.445983886719,2692.0,1854.0,8525.0,-11.0,-28.0,12.0,
1650632466161985874,-0.0150756835938,-0.15966796875,-0.88037109375,0.446411132812,2750.0,1911.0,8527.0,-9.0,-27.0,11.0,
1650632466167064428,-0.0172119140625,-0.160034179688,-0.880065917969,0.446838378906,2788.0,1983.0,8545.0,-10.0,-27.0,12.0,
1650632466170042991,-0.0194702148438,-0.160339355469,-0.879699707031,0.447326660156,2822.0,2050.0,8569.0,-11.0,-28.0,13.0,
1650632466175177097,-0.0217895507812,-0.16064453125,-0.879333496094,0.447875976562,2867.0,2105.0,8586.0,-12.0,-30.0,15.0,
1650632466179719686,-0.024169921875,-0.160827636719,-0.87890625,0.448486328125,2935.0,2145.0,8599.0,-14.0,-30.0,16.0,
1650632466187526464,-0.0267333984375,-0.161010742188,-0.878479003906,0.449096679688,3011.0,2180.0,8609.0,-15.0,-31.0,17.0,
1650632466192089319,-0.029296875,-0.161010742188,-0.878051757812,0.449768066406,3090.0,2208.0,8601.0,-18.0,-30.0,17.0,
1650632466195488929,-0.0320434570312,-0.160888671875,-0.877624511719,0.450439453125,3168.0,2227.0,8586.0,-21.0,-31.0,18.0,
1650632466200268507,-0.034912109375,-0.16064453125,-0.877197265625,0.451110839844,3247.0,2227.0,8551.0,-25.0,-31.0,18.0,
1650632466205090761,-0.0379638671875,-0.160095214844,-0.876831054688,0.451782226562,3338.0,2214.0,8499.0,-29.0,-32.0,18.0,
1650632466212952375,-0.0410766601562,-0.159362792969,-0.87646484375,0.452453613281,3439.0,2172.0,8430.0,-33.0,-32.0,19.0,
1650632466217456579,-0.0443115234375,-0.158386230469,-0.876159667969,0.453125,3527.0,2098.0,8348.0,-37.0,-30.0,18.0,
1650632466222985029,-0.047607421875,-0.157043457031,-0.875915527344,0.453735351562,3599.0,2002.0,8248.0,-41.0,-28.0,18.0,
1650632466231311321,-0.0542602539062,-0.15380859375,-0.875549316406,0.454895019531,3671.0,1738.0,8047.0,-47.0,-27.0,16.0,
1650632466235862016,-0.0576782226562,-0.15185546875,-0.875366210938,0.455383300781,3684.0,1576.0,7940.0,-50.0,-27.0,16.0,
1650632466240444183,-0.0611572265625,-0.149841308594,-0.875244140625,0.455871582031,3703.0,1400.0,7843.0,-51.0,-28.0,15.0,
1650632466246533632,-0.064697265625,-0.147766113281,-0.875122070312,0.456237792969,3728.0,1219.0,7738.0,-52.0,-27.0,14.0,
1650632466259424209,-0.0681762695312,-0.145568847656,-0.875,0.456665039062,3757.0,1026.0,7638.0,-52.0,-26.0,14.0,
1650632466260277271,-0.0715942382812,-0.143432617188,-0.874938964844,0.45703125,3790.0,816.0,7539.0,-51.0,-25.0,13.0,
1650632466272095441,-0.074951171875,-0.141296386719,-0.874816894531,0.457397460938,3822.0,614.0,7459.0,-49.0,-24.0,13.0,
1650632466273336648,-0.0781860351562,-0.139221191406,-0.874694824219,0.457702636719,3860.0,428.0,7378.0,-47.0,-23.0,12.0,
1650632466273695230,-0.081298828125,-0.137329101562,-0.874572753906,0.4580078125,3901.0,270.0,7315.0,-44.0,-23.0,11.0,
1650632466277088880,-0.0842895507812,-0.135559082031,-0.874450683594,0.458190917969,3929.0,159.0,7257.0,-41.0,-22.0,9.0,
1650632466280392646,-0.0870971679688,-0.133972167969,-0.874328613281,0.458312988281,3951.0,80.0,7207.0,-38.0,-21.0,8.0,
1650632466285162687,-0.0897827148438,-0.132568359375,-0.874267578125,0.458374023438,3969.0,34.0,7150.0,-36.0,-21.0,6.0,
1650632466289620161,-0.09228515625,-0.131225585938,-0.874206542969,0.458374023438,3997.0,-10.0,7055.0,-34.0,-19.0,5.0,
1650632466294357299,-0.0946655273438,-0.129943847656,-0.874145507812,0.458312988281,4009.0,-63.0,6950.0,-32.0,-16.0,3.0,
1650632466302445173,-0.0967407226562,-0.128723144531,-0.874145507812,0.458251953125,3997.0,-98.0,6847.0,-29.0,-13.0,2.0,
1650632466305657148,-0.0986328125,-0.127624511719,-0.874206542969,0.458068847656,3966.0,-111.0,6752.0,-26.0,-12.0,0.0,
1650632466310632228,-0.100280761719,-0.126708984375,-0.874206542969,0.457885742188,3923.0,-80.0,6644.0,-23.0,-11.0,-1.0,
1650632466315028429,-0.101806640625,-0.126037597656,-0.874267578125,0.457641601562,3858.0,-2.0,6555.0,-19.0,-10.0,-2.0,
1650632466319624423,-0.103088378906,-0.125549316406,-0.874328613281,0.457336425781,3780.0,119.0,6470.0,-16.0,-10.0,-3.0,
1650632466326947927,-0.104187011719,-0.125244140625,-0.874450683594,0.45703125,3700.0,268.0,6379.0,-15.0,-9.0,-4.0,
1650632466331688642,-0.105224609375,-0.124816894531,-0.874572753906,0.456604003906,3635.0,406.0,6290.0,-16.0,-8.0,-5.0,
1650632466336287260,-0.106262207031,-0.124206542969,-0.874816894531,0.456115722656,3575.0,509.0,6208.0,-19.0,-6.0,-6.0,
1650632466340785980,-0.107238769531,-0.123352050781,-0.875061035156,0.455627441406,3509.0,566.0,6127.0,-23.0,-3.0,-7.0,
1650632466345456123,-0.108154296875,-0.122131347656,-0.875427246094,0.455078125,3438.0,583.0,6073.0,-27.0,-1.0,-8.0,
1650632466350986480,-0.109069824219,-0.120666503906,-0.875793457031,0.454467773438,3349.0,579.0,6043.0,-31.0,2.0,-8.0,
1650632466355664491,-0.109985351562,-0.118896484375,-0.876220703125,0.453918457031,3247.0,558.0,6034.0,-34.0,3.0,-8.0,
1650632466359519481,-0.11083984375,-0.116882324219,-0.876708984375,0.453308105469,3143.0,525.0,6039.0,-36.0,5.0,-7.0,
1650632466370908260,-0.111633300781,-0.114807128906,-0.877136230469,0.452758789062,3048.0,498.0,6042.0,-37.0,6.0,-7.0,
1650632466371145248,-0.1123046875,-0.112670898438,-0.877624511719,0.452209472656,2964.0,486.0,6059.0,-38.0,8.0,-7.0,
1650632466380803108,-0.112915039062,-0.110473632812,-0.878112792969,0.45166015625,2889.0,496.0,6082.0,-38.0,9.0,-8.0,
1650632466381420373,-0.113403320312,-0.108215332031,-0.878662109375,0.451049804688,2830.0,525.0,6109.0,-38.0,11.0,-8.0,
1650632466384317398,-0.11376953125,-0.106018066406,-0.879150390625,0.450500488281,2780.0,560.0,6149.0,-37.0,12.0,-8.0,
1650632466392460584,-0.114013671875,-0.103820800781,-0.879638671875,0.449951171875,2728.0,597.0,6188.0,-36.0,14.0,-7.0,
1650632466397585153,-0.114135742188,-0.101684570312,-0.880187988281,0.449462890625,2666.0,627.0,6252.0,-35.0,16.0,-8.0,
1650632466402245044,-0.114074707031,-0.0994873046875,-0.880676269531,0.448913574219,2594.0,648.0,6312.0,-34.0,17.0,-8.0,
1650632466405538797,-0.113891601562,-0.0973510742188,-0.881225585938,0.448364257812,2523.0,653.0,6375.0,-33.0,19.0,-9.0,
1650632466411810159,-0.113525390625,-0.09521484375,-0.881774902344,0.447814941406,2442.0,652.0,6438.0,-31.0,21.0,-9.0,
1650632466414728641,-0.113037109375,-0.0931396484375,-0.882385253906,0.447265625,2346.0,655.0,6503.0,-29.0,22.0,-9.0,
1650632466419067859,-0.112426757812,-0.0911865234375,-0.882934570312,0.446716308594,2237.0,664.0,6563.0,-27.0,23.0,-9.0,
1650632466424710035,-0.111633300781,-0.08935546875,-0.883422851562,0.446228027344,2123.0,694.0,6634.0,-24.0,23.0,-9.0,
1650632466430747032,-0.110717773438,-0.0875854492188,-0.883972167969,0.44580078125,2006.0,752.0,6722.0,-22.0,23.0,-8.0,
1650632466435581207,-0.109741210938,-0.0860595703125,-0.884399414062,0.445434570312,1905.0,843.0,6814.0,-20.0,23.0,-7.0,
1650632466440566062,-0.108581542969,-0.0846557617188,-0.884887695312,0.445068359375,1825.0,946.0,6880.0,-17.0,23.0,-6.0,
1650632466444791793,-0.107360839844,-0.0834350585938,-0.88525390625,0.444763183594,1749.0,1041.0,6919.0,-14.0,24.0,-6.0,
1650632466449463129,-0.106018066406,-0.082275390625,-0.885681152344,0.444519042969,1664.0,1122.0,6942.0,-13.0,25.0,-6.0,
1650632466457479238,-0.104614257812,-0.0810546875,-0.886108398438,0.444213867188,1574.0,1165.0,6939.0,-14.0,27.0,-6.0,
1650632466460446834,-0.103271484375,-0.07958984375,-0.886535644531,0.443908691406,1474.0,1169.0,6957.0,-16.0,27.0,-6.0,
1650632466465545654,-0.101928710938,-0.0779418945312,-0.886962890625,0.443664550781,1370.0,1143.0,6958.0,-19.0,28.0,-5.0,
1650632466469647884,-0.100646972656,-0.0762329101562,-0.887390136719,0.443481445312,1265.0,1093.0,6974.0,-20.0,27.0,-4.0,
1650632466474672794,-0.0994873046875,-0.074462890625,-0.8876953125,0.443359375,1173.0,1041.0,6998.0,-20.0,26.0,-3.0,
1650632466479202747,-0.0983276367188,-0.0726928710938,-0.888061523438,0.443237304688,1098.0,1005.0,7031.0,-20.0,25.0,-2.0,
