1650555673944435358,0.190795898438,0.868591308594,-0.100708007812,0.446044921875,-1767.0,-869.0,-2610.0,112.0,-66.0,94.0,
1650555673948940992,0.198425292969,0.864990234375,-0.104919433594,0.44873046875,-1761.0,-949.0,-2384.0,111.0,-67.0,98.0,
1650555673953496694,0.206237792969,0.861206054688,-0.108947753906,0.451416015625,-1808.0,-1025.0,-2157.0,108.0,-66.0,101.0,
1650555673959645986,0.213989257812,0.857482910156,-0.112731933594,0.453979492188,-1938.0,-1112.0,-1932.0,105.0,-61.0,104.0,
1650555673961483478,0.221740722656,0.853820800781,-0.116027832031,0.456298828125,-2144.0,-1204.0,-1707.0,99.0,-54.0,105.0,
1650555673969760417,0.229431152344,0.850402832031,-0.118835449219,0.458251953125,-2367.0,-1254.0,-1481.0,92.0,-44.0,109.0,
1650555673976426839,0.2373046875,0.847229003906,-0.120849609375,0.459533691406,-2533.0,-1262.0,-1285.0,85.0,-27.0,113.0,
1650555673979819059,0.245300292969,0.844482421875,-0.122009277344,0.460083007812,-2644.0,-1253.0,-1157.0,77.0,-10.0,118.0,
1650555673985805511,0.253234863281,0.842102050781,-0.122314453125,0.460144042969,-2767.0,-1240.0,-1102.0,65.0,0.0,121.0,
1650555673991731882,0.260925292969,0.83984375,-0.121765136719,0.460083007812,-3039.0,-1227.0,-1111.0,52.0,5.0,123.0,
1650555673994672060,0.268371582031,0.837646484375,-0.120239257812,0.460144042969,-3506.0,-1245.0,-1102.0,36.0,10.0,127.0,
1650555673999730110,0.275573730469,0.835693359375,-0.117736816406,0.460144042969,-4091.0,-1262.0,-1080.0,20.0,19.0,132.0,
1650555674007070064,0.28271484375,0.834106445312,-0.114013671875,0.459594726562,-4646.0,-1229.0,-1029.0,4.0,39.0,138.0,
1650555674009215116,0.289916992188,0.833190917969,-0.108642578125,0.458068847656,-5079.0,-1117.0,-1007.0,-13.0,65.0,146.0,
1650555674014321327,0.297302246094,0.832702636719,-0.101501464844,0.455810546875,-5408.0,-905.0,-1036.0,-32.0,87.0,156.0,
1650555674017175912,0.304748535156,0.832458496094,-0.0927124023438,0.453247070312,-5788.0,-582.0,-1110.0,-52.0,99.0,165.0,
1650555674021718978,0.31201171875,0.832153320312,-0.08251953125,0.450805664062,-6314.0,-185.0,-1184.0,-71.0,105.0,172.0,
1650555674025197029,0.319030761719,0.831970214844,-0.0711059570312,0.4482421875,-6949.0,262.0,-1281.0,-88.0,117.0,177.0,
1650555674033538103,0.325927734375,0.83203125,-0.058349609375,0.444946289062,-7464.0,739.0,-1409.0,-102.0,137.0,181.0,
1650555674038271188,0.332580566406,0.832641601562,-0.04443359375,0.4404296875,-7681.0,1123.0,-1564.0,-113.0,164.0,182.0,
1650555674042645931,0.339050292969,0.833740234375,-0.0294189453125,0.434692382812,-7576.0,1393.0,-1776.0,-122.0,186.0,184.0,
1650555674047137498,0.345275878906,0.834777832031,-0.0137329101562,0.428527832031,-7320.0,1632.0,-2056.0,-132.0,190.0,186.0,
1650555674050412893,0.350952148438,0.83544921875,0.00201416015625,0.4228515625,-7059.0,1898.0,-2364.0,-141.0,177.0,181.0,
1650555674058349609,0.355834960938,0.835510253906,0.0172729492188,0.418151855469,-6875.0,2201.0,-2662.0,-145.0,155.0,169.0,
1650555674062692880,0.360107421875,0.835021972656,0.0317993164062,0.414611816406,-6762.0,2575.0,-2951.0,-145.0,132.0,159.0,
1650555674080973625,0.363952636719,0.834045410156,0.0452270507812,0.411987304688,-6695.0,3017.0,-3207.0,-138.0,110.0,147.0,
1650555674081655502,0.367309570312,0.832702636719,0.0571899414062,0.410217285156,-6644.0,3501.0,-3462.0,-125.0,88.0,131.0,
1650555674082348346,0.370300292969,0.831176757812,0.0674438476562,0.409057617188,-6556.0,4020.0,-3690.0,-107.0,68.0,114.0,
