1647272738652793645,-0.928649902344,0.158142089844,-0.323425292969,-0.0901489257812,5574.0,596.0,-6255.0,4.0,-1.0,1.0,
1647272738657174587,-0.928649902344,0.158081054688,-0.323486328125,-0.0899047851562,5568.0,564.0,-6252.0,4.0,-3.0,0.0,
1647272738661623716,-0.9287109375,0.158081054688,-0.323364257812,-0.089599609375,5556.0,516.0,-6225.0,4.0,-4.0,0.0,
1647272738666251420,-0.928771972656,0.158142089844,-0.323303222656,-0.0892944335938,5562.0,484.0,-6206.0,3.0,-5.0,1.0,
1647272738670706748,-0.928833007812,0.158264160156,-0.323181152344,-0.0889282226562,5514.0,452.0,-6216.0,3.0,-6.0,2.0,
1647272738675447463,-0.928894042969,0.158386230469,-0.322937011719,-0.0885620117188,5462.0,398.0,-6189.0,3.0,-6.0,3.0,
1647272738682000398,-0.928894042969,0.15869140625,-0.322814941406,-0.0881958007812,5507.0,376.0,-6172.0,2.0,-5.0,5.0,
1647272738686937332,-0.928894042969,0.1591796875,-0.322814941406,-0.0879516601562,5510.0,404.0,-6180.0,1.0,-4.0,7.0,
1647272738691602230,-0.928833007812,0.159545898438,-0.32275390625,-0.0875854492188,5431.0,420.0,-6176.0,2.0,-5.0,8.0,
1647272738696423768,-0.928833007812,0.160034179688,-0.322631835938,-0.087158203125,5394.0,428.0,-6179.0,3.0,-3.0,9.0,
1647272738700632810,-0.928771972656,0.160583496094,-0.32275390625,-0.086669921875,5404.0,440.0,-6203.0,4.0,-1.0,11.0,
1647272738707509994,-0.928649902344,0.161193847656,-0.322937011719,-0.0861206054688,5386.0,434.0,-6218.0,5.0,0.0,12.0,
1647272738711774110,-0.928527832031,0.161682128906,-0.323120117188,-0.0855102539062,5344.0,401.0,-6240.0,7.0,-1.0,11.0,
1647272738716445684,-0.928527832031,0.162109375,-0.3232421875,-0.084716796875,5289.0,365.0,-6263.0,8.0,-1.0,10.0,
1647272738720910072,-0.928466796875,0.162475585938,-0.323364257812,-0.0839233398438,5215.0,311.0,-6343.0,9.0,-1.0,9.0,
1647272738725648403,-0.928588867188,0.162780761719,-0.323120117188,-0.0830688476562,5111.0,250.0,-6457.0,10.0,-5.0,7.0,
1647272738730526924,-0.928955078125,0.162719726562,-0.322326660156,-0.0819091796875,4918.0,191.0,-6332.0,14.0,-15.0,2.0,
1647272738737163543,-0.929565429688,0.162353515625,-0.321166992188,-0.0807495117188,4698.0,110.0,-6264.0,15.0,-22.0,-5.0,
1647272738743015050,-0.93017578125,0.162048339844,-0.319763183594,-0.079833984375,4360.0,-2.0,-6187.0,11.0,-23.0,-5.0,
1647272738749073266,-0.930725097656,0.161682128906,-0.318420410156,-0.0791625976562,4043.0,-108.0,-6124.0,6.0,-20.0,-7.0,
1647272738753421306,-0.931091308594,0.161560058594,-0.317565917969,-0.078857421875,3931.0,-147.0,-6054.0,-1.0,-9.0,-5.0,
1647272738757597684,-0.93115234375,0.161376953125,-0.317321777344,-0.0791625976562,3937.0,-105.0,-6002.0,-6.0,0.0,-6.0,
1647272738762147188,-0.93115234375,0.1611328125,-0.3173828125,-0.0796508789062,3916.0,-35.0,-5959.0,-8.0,4.0,-7.0,
1647272738766735792,-0.931091308594,0.160949707031,-0.317504882812,-0.0802001953125,3874.0,28.0,-5893.0,-7.0,6.0,-6.0,
1647272738771231651,-0.930908203125,0.160766601562,-0.317993164062,-0.0807495117188,3877.0,84.0,-5848.0,-6.0,11.0,-5.0,
1647272738775771617,-0.930603027344,0.160461425781,-0.318908691406,-0.0812377929688,3939.0,122.0,-5883.0,-5.0,18.0,-5.0,
1647272738780272722,-0.93017578125,0.160217285156,-0.320190429688,-0.0817260742188,4058.0,185.0,-5950.0,-3.0,25.0,-4.0,
1647272738787385702,-0.929626464844,0.160095214844,-0.321716308594,-0.0820922851562,4254.0,329.0,-5983.0,-2.0,28.0,-1.0,
1647272738792447805,-0.929016113281,0.159912109375,-0.323425292969,-0.0824584960938,4505.0,480.0,-6014.0,1.0,29.0,0.0,
1647272738797185420,-0.928466796875,0.159545898438,-0.325134277344,-0.0826416015625,4670.0,530.0,-6066.0,5.0,26.0,-1.0,
1647272738801614999,-0.928039550781,0.159057617188,-0.32666015625,-0.08251953125,4764.0,489.0,-6103.0,8.0,24.0,-3.0,
1647272738805660963,-0.927551269531,0.158752441406,-0.328186035156,-0.0823364257812,4934.0,498.0,-6132.0,7.0,25.0,-1.0,
1647272738810337781,-0.926940917969,0.158630371094,-0.329956054688,-0.0823364257812,5189.0,581.0,-6173.0,4.0,28.0,1.0,
1647272738817085027,-0.926330566406,0.158386230469,-0.331787109375,-0.0825805664062,5366.0,657.0,-6223.0,3.0,28.0,0.0,
1647272738821906328,-0.925842285156,0.158020019531,-0.333312988281,-0.0827026367188,5458.0,680.0,-6275.0,5.0,24.0,-2.0,
1647272738826497316,-0.925415039062,0.157592773438,-0.334716796875,-0.0826416015625,5528.0,662.0,-6334.0,6.0,22.0,-2.0,
1647272738831412076,-0.924987792969,0.1572265625,-0.335998535156,-0.0825805664062,5570.0,641.0,-6341.0,6.0,20.0,-2.0,
1647272738836389303,-0.924682617188,0.156799316406,-0.337097167969,-0.0824584960938,5612.0,608.0,-6321.0,6.0,18.0,-4.0,
1647272738847832679,-0.924438476562,0.156311035156,-0.338073730469,-0.0824584960938,5622.0,589.0,-6273.0,5.0,14.0,-5.0,
1647272738864991664,-0.924133300781,0.155334472656,-0.339294433594,-0.0826416015625,5494.0,513.0,-6101.0,2.0,8.0,-8.0,
1647272738865713834,-0.923889160156,0.154418945312,-0.340270996094,-0.0831298828125,5372.0,473.0,-5897.0,-1.0,8.0,-8.0,
1647272738879053115,-0.923706054688,0.153930664062,-0.3408203125,-0.0833740234375,5311.0,479.0,-5787.0,0.0,8.0,-8.0,
1647272738880125284,-0.923583984375,0.153442382812,-0.341369628906,-0.0834350585938,5236.0,480.0,-5686.0,3.0,8.0,-7.0,
1647272738880419015,-0.923461914062,0.153015136719,-0.341979980469,-0.0834350585938,5173.0,474.0,-5609.0,5.0,10.0,-5.0,
1647272738882262945,-0.923217773438,0.152587890625,-0.3427734375,-0.083251953125,5150.0,464.0,-5570.0,6.0,12.0,-4.0,
1647272738888266086,-0.922973632812,0.152160644531,-0.343688964844,-0.0830078125,5156.0,461.0,-5541.0,8.0,14.0,-3.0,
1647272738892501831,-0.922729492188,0.151733398438,-0.3447265625,-0.0827026367188,5160.0,466.0,-5534.0,9.0,15.0,-3.0,
1647272738896585702,-0.92236328125,0.151306152344,-0.345825195312,-0.0823974609375,5179.0,468.0,-5540.0,10.0,17.0,-2.0,
1647272738902147293,-0.921997070312,0.150939941406,-0.347045898438,-0.08203125,5233.0,476.0,-5563.0,10.0,19.0,-2.0,
1647272738905625820,-0.921630859375,0.150512695312,-0.348327636719,-0.0816040039062,5316.0,491.0,-5609.0,11.0,19.0,-1.0,
1647272738912014245,-0.921264648438,0.150146484375,-0.349609375,-0.0811767578125,5392.0,494.0,-5659.0,12.0,19.0,-1.0,
