1646994861351211547,0.359313964844,0.432189941406,0.645935058594,0.516418457031,112.0,8091.0,3168.0,-24.0,5.0,4.0,
1646994861355802297,0.358459472656,0.431274414062,0.646850585938,0.516662597656,116.0,8031.0,3200.0,-26.0,4.0,4.0,
1646994861364911556,0.357604980469,0.430297851562,0.647766113281,0.516906738281,130.0,7946.0,3227.0,-25.0,4.0,4.0,
1646994861371081829,0.356811523438,0.429382324219,0.648681640625,0.517150878906,161.0,7886.0,3232.0,-23.0,4.0,4.0,
1646994861377525091,0.355407714844,0.427795410156,0.650268554688,0.517395019531,220.0,7855.0,3185.0,-20.0,4.0,4.0,
1646994861382225513,0.354797363281,0.427062988281,0.651000976562,0.517456054688,235.0,7850.0,3167.0,-19.0,4.0,4.0,
1646994861386861085,0.354248046875,0.426452636719,0.651733398438,0.517517089844,240.0,7831.0,3144.0,-18.0,4.0,4.0,
1646994861392602682,0.353698730469,0.425842285156,0.652404785156,0.517517089844,239.0,7776.0,3157.0,-17.0,4.0,4.0,
1646994861396134853,0.353149414062,0.425354003906,0.653015136719,0.517517089844,243.0,7708.0,3198.0,-15.0,4.0,4.0,
1646994861401412248,0.352722167969,0.424865722656,0.653564453125,0.517456054688,262.0,7665.0,3235.0,-12.0,4.0,4.0,
1646994861409067869,0.352416992188,0.424499511719,0.654113769531,0.517333984375,277.0,7649.0,3281.0,-9.0,4.0,5.0,
1646994861413434505,0.352172851562,0.424194335938,0.654602050781,0.517150878906,281.0,7672.0,3324.0,-7.0,4.0,5.0,
1646994861418321132,0.351928710938,0.423889160156,0.655090332031,0.516906738281,281.0,7730.0,3362.0,-6.0,4.0,6.0,
1646994861421770572,0.351745605469,0.423583984375,0.655578613281,0.516662597656,272.0,7795.0,3388.0,-7.0,4.0,6.0,
1646994861426677465,0.351501464844,0.423278808594,0.656066894531,0.516418457031,266.0,7857.0,3423.0,-8.0,3.0,6.0,
1646994861431853532,0.351257324219,0.4228515625,0.656616210938,0.516296386719,277.0,7931.0,3445.0,-10.0,3.0,6.0,
1646994861436242103,0.350952148438,0.42236328125,0.657165527344,0.516174316406,291.0,7996.0,3458.0,-12.0,3.0,6.0,
1646994861440871715,0.350524902344,0.421691894531,0.657836914062,0.516174316406,299.0,8035.0,3493.0,-16.0,3.0,6.0,
