1646994861350933074,0.41943359375,-0.730651855469,-0.244567871094,-0.480041503906,-7756.0,-43.0,-3625.0,6.0,12.0,-19.0,
1646994861355576276,0.420288085938,-0.730712890625,-0.243408203125,-0.479797363281,-7722.0,-75.0,-3625.0,6.0,14.0,-20.0,
1646994861359107017,0.421142578125,-0.730773925781,-0.242309570312,-0.4794921875,-7594.0,-107.0,-3588.0,4.0,15.0,-18.0,
1646994861364737272,0.421997070312,-0.730834960938,-0.241394042969,-0.479125976562,-7509.0,-153.0,-3567.0,2.0,13.0,-17.0,
1646994861370911121,0.422973632812,-0.730651855469,-0.240661621094,-0.478881835938,-7523.0,-217.0,-3564.0,-1.0,9.0,-18.0,
1646994861377254724,0.423889160156,-0.730407714844,-0.240112304688,-0.478820800781,-7543.0,-245.0,-3554.0,-3.0,6.0,-17.0,
1646994861381962060,0.424743652344,-0.730102539062,-0.239685058594,-0.478698730469,-7517.0,-256.0,-3538.0,-4.0,5.0,-16.0,
1646994861386596679,0.425537109375,-0.729797363281,-0.239379882812,-0.478637695312,-7467.0,-263.0,-3538.0,-4.0,4.0,-15.0,
1646994861392309904,0.426208496094,-0.729553222656,-0.239074707031,-0.478576660156,-7413.0,-276.0,-3537.0,-4.0,2.0,-13.0,
1646994861395821094,0.4267578125,-0.729248046875,-0.238952636719,-0.478637695312,-7353.0,-285.0,-3563.0,-4.0,0.0,-11.0,
1646994861401101350,0.42724609375,-0.728881835938,-0.238891601562,-0.478759765625,-7356.0,-313.0,-3590.0,-4.0,-4.0,-10.0,
1646994861404070854,0.427673339844,-0.728393554688,-0.238891601562,-0.479064941406,-7405.0,-359.0,-3614.0,-4.0,-7.0,-10.0,
1646994861408774614,0.428100585938,-0.727905273438,-0.238952636719,-0.479431152344,-7472.0,-380.0,-3635.0,-3.0,-8.0,-10.0,
1646994861413304567,0.428527832031,-0.727355957031,-0.238952636719,-0.479858398438,-7523.0,-397.0,-3642.0,-3.0,-8.0,-10.0,
1646994861418196678,0.428955078125,-0.726928710938,-0.239013671875,-0.480163574219,-7546.0,-412.0,-3651.0,-4.0,-7.0,-10.0,
