1648735039528985261,-0.527954101562,0.6181640625,0.5390625,-0.220275878906,-1545.0,8814.0,-2254.0,158.0,18.0,26.0,
1648735039529723405,-0.529479980469,0.623840332031,0.532287597656,-0.217224121094,-1530.0,8882.0,-2365.0,152.0,19.0,25.0,
1648735039529996633,-0.530883789062,0.629211425781,0.525695800781,-0.214294433594,-1494.0,8933.0,-2509.0,146.0,19.0,24.0,
1648735039541722297,-0.5322265625,0.634216308594,0.519287109375,-0.211608886719,-1447.0,8977.0,-2644.0,138.0,19.0,22.0,
1648735039542457580,-0.533569335938,0.638916015625,0.513122558594,-0.209167480469,-1403.0,9032.0,-2757.0,131.0,20.0,21.0,
1648735039542763948,-0.534729003906,0.643371582031,0.507263183594,-0.206970214844,-1367.0,9093.0,-2855.0,124.0,21.0,21.0,
1648735039550139427,-0.535827636719,0.6474609375,0.501647949219,-0.205017089844,-1362.0,9135.0,-2930.0,117.0,21.0,21.0,
1648735039551124811,-0.536804199219,0.651306152344,0.496276855469,-0.203186035156,-1366.0,9146.0,-3010.0,110.0,21.0,21.0,
1648735039555966138,-0.537719726562,0.654846191406,0.491271972656,-0.20166015625,-1364.0,9148.0,-3109.0,102.0,22.0,20.0,
1648735039562291145,-0.53857421875,0.658020019531,0.486572265625,-0.200378417969,-1364.0,9175.0,-3202.0,93.0,22.0,19.0,
1648735039567995548,-0.539306640625,0.660827636719,0.482299804688,-0.199523925781,-1369.0,9188.0,-3274.0,83.0,23.0,19.0,
1648735039572570085,-0.539916992188,0.663391113281,0.478393554688,-0.198913574219,-1388.0,9151.0,-3333.0,73.0,23.0,19.0,
1648735039577016830,-0.540405273438,0.66552734375,0.474914550781,-0.198608398438,-1422.0,9066.0,-3395.0,63.0,22.0,18.0,
1648735039581204175,-0.540832519531,0.66748046875,0.471740722656,-0.198425292969,-1473.0,8929.0,-3434.0,56.0,22.0,18.0,
1648735039586759090,-0.541198730469,0.669311523438,0.468811035156,-0.198364257812,-1519.0,8769.0,-3466.0,51.0,22.0,18.0,
1648735039593797206,-0.541625976562,0.6708984375,0.466003417969,-0.198425292969,-1546.0,8601.0,-3494.0,46.0,22.0,17.0,
1648735039597010612,-0.541931152344,0.67236328125,0.463439941406,-0.198608398438,-1576.0,8453.0,-3507.0,41.0,22.0,17.0,
1648735039601721763,-0.542236328125,0.673645019531,0.461059570312,-0.198913574219,-1602.0,8298.0,-3521.0,37.0,22.0,17.0,
1648735039606513500,-0.54248046875,0.674926757812,0.458801269531,-0.199279785156,-1620.0,8131.0,-3552.0,34.0,22.0,17.0,
1648735039611096143,-0.542785644531,0.676025390625,0.456604003906,-0.199645996094,-1629.0,7939.0,-3591.0,32.0,21.0,16.0,
1648735039616396188,-0.543029785156,0.677124023438,0.454467773438,-0.200012207031,-1631.0,7739.0,-3641.0,30.0,22.0,15.0,
1648735039620706796,-0.543395996094,0.67822265625,0.452270507812,-0.200378417969,-1614.0,7544.0,-3679.0,30.0,22.0,15.0,
1648735039627691268,-0.543762207031,0.679260253906,0.450134277344,-0.200744628906,-1584.0,7387.0,-3731.0,30.0,22.0,14.0,
1648735039632223844,-0.544128417969,0.680358886719,0.447875976562,-0.201110839844,-1573.0,7276.0,-3792.0,31.0,22.0,14.0,
1648735039636803627,-0.544494628906,0.681457519531,0.445617675781,-0.201416015625,-1566.0,7196.0,-3862.0,32.0,22.0,14.0,
1648735039642406702,-0.544921875,0.682556152344,0.443237304688,-0.201721191406,-1555.0,7157.0,-3925.0,33.0,23.0,14.0,
