1648649645385871171,-0.0770874023438,0.0721435546875,0.721313476562,0.684448242188,-2028.0,25.0,8549.0,-1.0,-3.0,-2.0,
1648649645387185335,-0.0770263671875,0.072021484375,0.721313476562,0.684509277344,-2011.0,32.0,8562.0,-1.0,-3.0,-2.0,
1648649645388433694,-0.0770263671875,0.0718994140625,0.721252441406,0.6845703125,-1992.0,43.0,8559.0,-2.0,-3.0,-2.0,
1648649645388722896,-0.0769653320312,0.07177734375,0.721252441406,0.6845703125,-1969.0,63.0,8551.0,-2.0,-3.0,-2.0,
1648649645388943672,-0.0769653320312,0.071533203125,0.72119140625,0.684631347656,-1945.0,94.0,8525.0,-4.0,-3.0,-1.0,
1648649645392515659,-0.0770263671875,0.0712890625,0.721252441406,0.684631347656,-1923.0,103.0,8490.0,-5.0,-3.0,-1.0,
1648649645400658607,-0.0771484375,0.0709838867188,0.721252441406,0.684631347656,-1902.0,100.0,8452.0,-6.0,-3.0,-1.0,
1648649645405566930,-0.0773315429688,0.0706176757812,0.721252441406,0.684631347656,-1889.0,94.0,8432.0,-7.0,-3.0,-1.0,
1648649645410098075,-0.0775146484375,0.0701904296875,0.721313476562,0.684631347656,-1879.0,77.0,8426.0,-8.0,-3.0,-1.0,
1648649645414558649,-0.0777587890625,0.0697021484375,0.721313476562,0.684631347656,-1875.0,74.0,8413.0,-9.0,-3.0,-1.0,
1648649645419201612,-0.0780029296875,0.0692138671875,0.721374511719,0.6845703125,-1881.0,72.0,8397.0,-9.0,-3.0,-1.0,
1648649645422657489,-0.0783081054688,0.0687255859375,0.721435546875,0.6845703125,-1892.0,72.0,8387.0,-10.0,-3.0,0.0,
1648649645434258222,-0.07861328125,0.0682373046875,0.721496582031,0.684509277344,-1903.0,46.0,8392.0,-11.0,-3.0,0.0,
1648649645437857627,-0.0790405273438,0.0676879882812,0.721557617188,0.684448242188,-1900.0,-24.0,8398.0,-11.0,-3.0,0.0,
1648649645448311328,-0.0797729492188,0.066650390625,0.721618652344,0.684387207031,-1899.0,-196.0,8422.0,-9.0,-2.0,0.0,
1648649645452993869,-0.080078125,0.0662841796875,0.721618652344,0.684326171875,-1898.0,-266.0,8426.0,-6.0,-1.0,0.0,
1648649645457379817,-0.080322265625,0.0660400390625,0.7216796875,0.684326171875,-1898.0,-292.0,8445.0,-4.0,-1.0,0.0,
1648649645463189601,-0.0805053710938,0.06591796875,0.7216796875,0.684326171875,-1888.0,-298.0,8473.0,-2.0,0.0,0.0,
1648649645474669933,-0.08056640625,0.06591796875,0.7216796875,0.684265136719,-1873.0,-293.0,8500.0,-1.0,0.0,0.0,
1648649645480103015,-0.08056640625,0.0660400390625,0.7216796875,0.684265136719,-1880.0,-247.0,8529.0,1.0,1.0,0.0,
1648649645483965635,-0.0804443359375,0.0663452148438,0.721740722656,0.684204101562,-1909.0,-157.0,8534.0,3.0,1.0,0.0,
1648649645490900754,-0.0803833007812,0.0667114257812,0.721740722656,0.684143066406,-1936.0,-63.0,8524.0,3.0,2.0,1.0,
1648649645494303226,-0.0802612304688,0.0670776367188,0.721801757812,0.68408203125,-1949.0,11.0,8504.0,2.0,1.0,1.0,
1648649645499827623,-0.0802612304688,0.0673217773438,0.721862792969,0.684020996094,-1954.0,56.0,8488.0,0.0,1.0,1.0,
1648649645510044813,-0.0803833007812,0.0673828125,0.721862792969,0.683959960938,-1948.0,48.0,8478.0,-2.0,1.0,0.0,
1648649645512851476,-0.08056640625,0.0672607421875,0.721923828125,0.683898925781,-1934.0,11.0,8463.0,-4.0,0.0,0.0,
1648649645517448425,-0.080810546875,0.0670776367188,0.721923828125,0.683898925781,-1913.0,-13.0,8443.0,-5.0,0.0,0.0,
1648649645520925760,-0.0811157226562,0.06689453125,0.721984863281,0.683837890625,-1882.0,-7.0,8435.0,-6.0,0.0,0.0,
1648649645531645774,-0.0813598632812,0.0667114257812,0.722045898438,0.683776855469,-1851.0,-4.0,8430.0,-7.0,1.0,0.0,
1648649645538802862,-0.0816650390625,0.0664672851562,0.722106933594,0.683654785156,-1834.0,-14.0,8428.0,-7.0,1.0,1.0,
1648649645545217752,-0.0819702148438,0.0662841796875,0.72216796875,0.68359375,-1830.0,-28.0,8420.0,-7.0,1.0,1.0,
1648649645547948360,-0.082275390625,0.066162109375,0.722229003906,0.683471679688,-1841.0,-31.0,8426.0,-6.0,2.0,1.0,
1648649645551535367,-0.08251953125,0.0660400390625,0.722290039062,0.683410644531,-1847.0,-41.0,8451.0,-5.0,2.0,1.0,
1648649645555139303,-0.082763671875,0.0659790039062,0.722351074219,0.683288574219,-1843.0,-70.0,8447.0,-4.0,2.0,1.0,
1648649645557794094,-0.0830078125,0.0659790039062,0.722412109375,0.683227539062,-1843.0,-86.0,8445.0,-3.0,2.0,1.0,
1648649645558521509,-0.0831909179688,0.0660400390625,0.722412109375,0.683166503906,-1866.0,-87.0,8457.0,-2.0,3.0,0.0,
1648649645561499834,-0.0833740234375,0.0662231445312,0.722473144531,0.68310546875,-1856.0,-164.0,8390.0,-1.0,3.0,0.0,
1648649645564233541,-0.0836181640625,0.0663452148438,0.722412109375,0.68310546875,-1875.0,-270.0,8347.0,0.0,4.0,-1.0,
1648649645568087339,-0.0839233398438,0.0665283203125,0.722290039062,0.683227539062,-1916.0,-303.0,8354.0,1.0,4.0,-2.0,
1648649645573079347,-0.0841064453125,0.0668334960938,0.72216796875,0.683227539062,-1913.0,-322.0,8336.0,3.0,4.0,-1.0,
1648649645577364683,-0.0841064453125,0.0671997070312,0.72216796875,0.683227539062,-1873.0,-334.0,8329.0,4.0,3.0,0.0,
1648649645581891536,-0.0840454101562,0.0675048828125,0.722106933594,0.683227539062,-1840.0,-296.0,8316.0,5.0,3.0,-1.0,
1648649645586266040,-0.0839233398438,0.06787109375,0.722045898438,0.683349609375,-1852.0,-207.0,8312.0,5.0,3.0,-2.0,
1648649645589846134,-0.0838623046875,0.068359375,0.721923828125,0.683349609375,-1910.0,-126.0,8306.0,5.0,3.0,-1.0,
1648649645596430540,-0.0838012695312,0.0689086914062,0.721923828125,0.683349609375,-1989.0,-64.0,8297.0,4.0,3.0,0.0,
1648649645605793952,-0.0838623046875,0.0693359375,0.721984863281,0.683227539062,-2054.0,-8.0,8284.0,3.0,3.0,1.0,
1648649645608879804,-0.083984375,0.0697631835938,0.722045898438,0.683166503906,-2091.0,17.0,8272.0,1.0,3.0,1.0,
1648649645613009214,-0.0841064453125,0.0700073242188,0.721984863281,0.68310546875,-2115.0,-18.0,8261.0,0.0,2.0,0.0,
1648649645616981506,-0.0843505859375,0.070068359375,0.721984863281,0.68310546875,-2156.0,-107.0,8270.0,-2.0,2.0,-1.0,
1648649645622228622,-0.0846557617188,0.0701293945312,0.721923828125,0.68310546875,-2213.0,-219.0,8282.0,-2.0,2.0,-1.0,
1648649645656233549,-0.0849609375,0.0702514648438,0.721862792969,0.68310546875,-2240.0,-320.0,8305.0,0.0,2.0,-1.0,
1648649645687886238,-0.0851440429688,0.0704345703125,0.721862792969,0.68310546875,-2234.0,-372.0,8340.0,2.0,2.0,0.0,
1648649645765335559,-0.0851440429688,0.0706787109375,0.721862792969,0.68310546875,-2200.0,-411.0,8396.0,5.0,2.0,1.0,
1648649645773268461,-0.0850219726562,0.071044921875,0.721801757812,0.68310546875,-2140.0,-422.0,8407.0,7.0,2.0,0.0,
1648649645775927782,-0.0847778320312,0.0715942382812,0.721801757812,0.68310546875,-2103.0,-402.0,8400.0,10.0,3.0,0.0,
1648649645776422500,-0.0844116210938,0.0722045898438,0.721740722656,0.68310546875,-2081.0,-340.0,8402.0,12.0,3.0,1.0,
