1648714190122599601,0.381408691406,0.687683105469,0.363891601562,0.499084472656,-9134.0,812.0,-1472.0,-25.0,-108.0,143.0,
1648714190123166561,0.388427734375,0.681274414062,0.365234375,0.501525878906,-9482.0,1565.0,-1444.0,-12.0,-107.0,144.0,
1648714190123963832,0.395812988281,0.675170898438,0.366088867188,0.503356933594,-9954.0,2421.0,-1403.0,3.0,-101.0,148.0,
1648714190128744363,0.403503417969,0.669677734375,0.366577148438,0.504211425781,-10476.0,3338.0,-1360.0,21.0,-90.0,152.0,
1648714190133336544,0.411437988281,0.664916992188,0.366760253906,0.503967285156,-10946.0,4239.0,-1310.0,39.0,-73.0,156.0,
1648714190139978647,0.41943359375,0.6611328125,0.366943359375,0.502258300781,-11298.0,5082.0,-1285.0,57.0,-50.0,158.0,
1648714190144975662,0.427490234375,0.658325195312,0.367004394531,0.499084472656,-11540.0,5847.0,-1276.0,75.0,-27.0,158.0,
1648714190149551153,0.435363769531,0.656677246094,0.366882324219,0.494445800781,-11673.0,6528.0,-1286.0,93.0,-3.0,155.0,
1648714190154361486,0.443054199219,0.656188964844,0.366516113281,0.488525390625,-11678.0,7110.0,-1312.0,110.0,21.0,149.0,
1648714190160078048,0.450439453125,0.656799316406,0.365905761719,0.481323242188,-11532.0,7605.0,-1364.0,126.0,43.0,142.0,
1648714190164551258,0.45751953125,0.658386230469,0.365051269531,0.473083496094,-11259.0,8048.0,-1472.0,139.0,61.0,134.0,
1648714190169426679,0.464294433594,0.66064453125,0.363891601562,0.464172363281,-10895.0,8469.0,-1624.0,150.0,73.0,122.0,
1648714190176177263,0.470520019531,0.663513183594,0.362182617188,0.455017089844,-10434.0,8914.0,-1829.0,157.0,78.0,108.0,
1648714190180607080,0.476379394531,0.666748046875,0.359802246094,0.445983886719,-9841.0,9384.0,-2067.0,161.0,76.0,91.0,
1648714190184143304,0.481872558594,0.670043945312,0.356750488281,0.4375,-9130.0,9848.0,-2374.0,163.0,65.0,74.0,
1648714190188582420,0.487243652344,0.673095703125,0.35302734375,0.429870605469,-8395.0,10228.0,-2696.0,161.0,48.0,59.0,
1648714190193409204,0.492370605469,0.675842285156,0.348449707031,0.42333984375,-7648.0,10456.0,-3031.0,157.0,28.0,44.0,
1648714190197898864,0.497192382812,0.678405761719,0.343139648438,0.418029785156,-6940.0,10573.0,-3346.0,150.0,7.0,28.0,
1648714190204722404,0.501525878906,0.680603027344,0.337097167969,0.4140625,-6339.0,10654.0,-3695.0,142.0,-15.0,11.0,
1648714190209332704,0.505493164062,0.6826171875,0.330322265625,0.411437988281,-5840.0,10697.0,-4061.0,134.0,-34.0,-3.0,
1648714190213843107,0.508972167969,0.684509277344,0.322998046875,0.409851074219,-5498.0,10733.0,-4439.0,127.0,-49.0,-17.0,
1648714190218420982,0.511901855469,0.686401367188,0.315185546875,0.409057617188,-5296.0,10780.0,-4828.0,121.0,-59.0,-29.0,
1648714190223001003,0.514343261719,0.688415527344,0.307006835938,0.408813476562,-5188.0,10795.0,-5223.0,118.0,-64.0,-39.0,
1648714190229725599,0.516418457031,0.690612792969,0.298767089844,0.408630371094,-5161.0,10793.0,-5680.0,115.0,-62.0,-46.0,
1648714190234289646,0.518188476562,0.693054199219,0.290649414062,0.408081054688,-5186.0,10800.0,-6147.0,114.0,-54.0,-47.0,
1648714190239857196,0.519836425781,0.695739746094,0.283081054688,0.40673828125,-5217.0,10828.0,-6619.0,114.0,-38.0,-42.0,
1648714190245954513,0.521606445312,0.698608398438,0.276245117188,0.404296875,-5287.0,10936.0,-7090.0,115.0,-19.0,-33.0,
1648714190250661611,0.523559570312,0.701538085938,0.270324707031,0.400634765625,-5421.0,11048.0,-7482.0,118.0,3.0,-21.0,
1648714190255123853,0.525573730469,0.704711914062,0.265502929688,0.395629882812,-5536.0,11059.0,-7785.0,120.0,29.0,-8.0,
1648714190259814262,0.527465820312,0.708190917969,0.261779785156,0.389343261719,-5498.0,10948.0,-7999.0,119.0,57.0,2.0,
1648714190264280557,0.529174804688,0.7119140625,0.259216308594,0.381896972656,-5230.0,10769.0,-8141.0,115.0,81.0,9.0,
1648714190269054174,0.530883789062,0.715515136719,0.257751464844,0.373657226562,-4811.0,10584.0,-8207.0,110.0,98.0,15.0,
1648714190273622751,0.532653808594,0.718994140625,0.257141113281,0.364929199219,-4332.0,10399.0,-8197.0,104.0,107.0,21.0,
1648714190277945280,0.534362792969,0.722106933594,0.257019042969,0.356140136719,-3794.0,10162.0,-8132.0,99.0,110.0,25.0,
1648714190286111116,0.536193847656,0.724914550781,0.2568359375,0.347717285156,-3250.0,9906.0,-8239.0,96.0,101.0,26.0,
1648714190289575099,0.538269042969,0.7275390625,0.255920410156,0.339660644531,-2760.0,9852.0,-8518.0,99.0,87.0,23.0,
1648714190294295072,0.540649414062,0.72998046875,0.254150390625,0.331787109375,-2067.0,10055.0,-8945.0,108.0,73.0,21.0,
1648714190298965215,0.543701171875,0.732177734375,0.251159667969,0.324096679688,-1982.0,10146.0,-9054.0,126.0,51.0,19.0,
1648714190303630828,0.546325683594,0.734985351562,0.246826171875,0.316711425781,-2124.0,9927.0,-9089.0,143.0,49.0,9.0,
1648714190308393955,0.548645019531,0.738159179688,0.241577148438,0.309204101562,-2128.0,9772.0,-9128.0,152.0,52.0,3.0,
