1648714190122896194,-0.320129394531,0.398864746094,0.758361816406,-0.404113769531,5992.0,7485.0,-3566.0,-29.0,34.0,-167.0,
1648714190123445510,-0.3251953125,0.39501953125,0.761169433594,-0.398559570312,5584.0,8169.0,-3538.0,-34.0,43.0,-162.0,
1648714190124208688,-0.330505371094,0.390808105469,0.763671875,-0.393493652344,5092.0,9023.0,-3497.0,-41.0,51.0,-156.0,
1648714190128882169,-0.335876464844,0.386169433594,0.765991210938,-0.388977050781,4533.0,9966.0,-3433.0,-50.0,57.0,-150.0,
1648714190133414506,-0.341125488281,0.380981445312,0.768249511719,-0.385070800781,3931.0,10915.0,-3326.0,-64.0,62.0,-143.0,
1648714190140125274,-0.346130371094,0.374877929688,0.7705078125,-0.381958007812,3309.0,11739.0,-3189.0,-81.0,68.0,-136.0,
1648714190145204067,-0.350830078125,0.36767578125,0.773010253906,-0.379699707031,2713.0,12365.0,-3018.0,-102.0,73.0,-130.0,
1648714190149693012,-0.355163574219,0.359252929688,0.775634765625,-0.378295898438,2169.0,12753.0,-2788.0,-125.0,80.0,-124.0,
1648714190154522895,-0.359130859375,0.349609375,0.778503417969,-0.377807617188,1674.0,12895.0,-2446.0,-146.0,87.0,-118.0,
1648714190160158634,-0.36279296875,0.338623046875,0.781494140625,-0.378051757812,1248.0,12771.0,-2004.0,-165.0,95.0,-113.0,
1648714190164793252,-0.366149902344,0.326599121094,0.784606933594,-0.379028320312,858.0,12388.0,-1462.0,-179.0,102.0,-109.0,
1648714190169779300,-0.369384765625,0.313842773438,0.78759765625,-0.380432128906,483.0,11789.0,-830.0,-186.0,110.0,-105.0,
1648714190171856641,-0.372680664062,0.300659179688,0.790405273438,-0.382080078125,100.0,11043.0,-123.0,-184.0,117.0,-100.0,
1648714190176373958,-0.376342773438,0.287475585938,0.792724609375,-0.3837890625,-283.0,10221.0,611.0,-174.0,124.0,-96.0,
1648714190184252262,-0.380493164062,0.274841308594,0.794494628906,-0.385314941406,-751.0,9444.0,1454.0,-156.0,131.0,-91.0,
1648714190188723087,-0.385070800781,0.263000488281,0.795715332031,-0.386535644531,-1348.0,8716.0,2368.0,-134.0,134.0,-85.0,
1648714190193674564,-0.389892578125,0.252075195312,0.796447753906,-0.387390136719,-1960.0,8054.0,3216.0,-110.0,132.0,-79.0,
1648714190198131084,-0.395080566406,0.242492675781,0.796752929688,-0.3876953125,-2584.0,7481.0,4064.0,-85.0,129.0,-74.0,
1648714190201209068,-0.400451660156,0.234130859375,0.796630859375,-0.387573242188,-3188.0,7084.0,4791.0,-60.0,124.0,-68.0,
1648714190209559917,-0.406005859375,0.227233886719,0.796081542969,-0.387023925781,-3695.0,6876.0,5383.0,-37.0,119.0,-63.0,
1648714190214118957,-0.411743164062,0.221740722656,0.795166015625,-0.386108398438,-4114.0,6918.0,5841.0,-17.0,113.0,-58.0,
