1648714190123937368,0.715209960938,-0.208068847656,0.491516113281,0.451110839844,7322.0,4038.0,-1187.0,40.0,13.0,-15.0,
1648714190128487110,0.716430664062,-0.205810546875,0.491943359375,0.449768066406,7376.0,4020.0,-1198.0,43.0,9.0,-17.0,
1648714190137653350,0.717712402344,-0.203552246094,0.4921875,0.448425292969,7413.0,3993.0,-1195.0,44.0,5.0,-18.0,
1648714190143876552,0.720703125,-0.198852539062,0.492370605469,0.445556640625,7445.0,3925.0,-1177.0,46.0,1.0,-22.0,
1648714190150315284,0.722229003906,-0.196411132812,0.492370605469,0.444152832031,7449.0,3878.0,-1160.0,46.0,1.0,-23.0,
1648714190155156850,0.723693847656,-0.193908691406,0.492370605469,0.442932128906,7455.0,3829.0,-1144.0,45.0,2.0,-25.0,
1648714190160426855,0.725036621094,-0.191345214844,0.492370605469,0.441833496094,7473.0,3783.0,-1135.0,43.0,4.0,-27.0,
1648714190164321422,0.726196289062,-0.188720703125,0.492492675781,0.440856933594,7503.0,3748.0,-1129.0,41.0,7.0,-29.0,
1648714190169111490,0.727233886719,-0.18603515625,0.492614746094,0.440124511719,7549.0,3725.0,-1109.0,38.0,10.0,-30.0,
1648714190173659086,0.728149414062,-0.183288574219,0.492858886719,0.439575195312,7618.0,3719.0,-1101.0,35.0,12.0,-31.0,
1648714190176962852,0.728942871094,-0.180603027344,0.493103027344,0.439086914062,7690.0,3722.0,-1091.0,33.0,13.0,-31.0,
1648714190181895494,0.729614257812,-0.177978515625,0.493286132812,0.438720703125,7770.0,3742.0,-1093.0,31.0,14.0,-31.0,
1648714190190399646,0.730285644531,-0.175476074219,0.493530273438,0.4384765625,7844.0,3773.0,-1106.0,28.0,14.0,-31.0,
1648714190195414543,0.730773925781,-0.172973632812,0.493774414062,0.438293457031,7924.0,3822.0,-1130.0,26.0,15.0,-30.0,
1648714190200235843,0.731262207031,-0.170532226562,0.494018554688,0.438171386719,8004.0,3881.0,-1173.0,24.0,16.0,-30.0,
1648714190204875946,0.731689453125,-0.168212890625,0.494323730469,0.438110351562,8105.0,3947.0,-1226.0,23.0,17.0,-28.0,
1648714190209541082,0.732055664062,-0.165954589844,0.494689941406,0.437927246094,8227.0,4016.0,-1277.0,22.0,17.0,-26.0,
1648714190214275121,0.732421875,-0.163879394531,0.494995117188,0.437683105469,8362.0,4097.0,-1326.0,22.0,15.0,-24.0,
1648714190218887329,0.73291015625,-0.161926269531,0.495239257812,0.437316894531,8503.0,4171.0,-1368.0,23.0,13.0,-22.0,
1648714190222066402,0.733459472656,-0.160217285156,0.495422363281,0.436828613281,8642.0,4241.0,-1408.0,23.0,9.0,-19.0,
1648714190226806640,0.734191894531,-0.158752441406,0.495422363281,0.436157226562,8756.0,4300.0,-1445.0,24.0,4.0,-17.0,
1648714190234854221,0.735107421875,-0.157470703125,0.495300292969,0.435302734375,8828.0,4361.0,-1485.0,25.0,-2.0,-15.0,
1648714190240334033,0.736145019531,-0.156311035156,0.494873046875,0.434265136719,8887.0,4428.0,-1516.0,27.0,-7.0,-13.0,
1648714190246669054,0.737426757812,-0.1552734375,0.494323730469,0.433166503906,8926.0,4494.0,-1547.0,28.0,-12.0,-12.0,
