1646385927553838491,0.0790405273438,-0.879211425781,-0.00360107421875,0.469848632812,3739.0,3269.0,-3924.0,164.0,-7.0,176.0,
1646385927554877281,0.0746459960938,-0.880554199219,0.00982666015625,0.467956542969,3450.0,2840.0,-3690.0,163.0,-17.0,170.0,
1646385927555425643,0.0704956054688,-0.882019042969,0.0230712890625,0.46533203125,3186.0,2436.0,-3490.0,162.0,-28.0,164.0,
1646385927555620431,0.066650390625,-0.883605957031,0.0360717773438,0.462097167969,2961.0,2051.0,-3305.0,162.0,-39.0,158.0,
1646385927555822849,0.0631103515625,-0.88525390625,0.0490112304688,0.458251953125,2763.0,1719.0,-3111.0,163.0,-49.0,153.0,
1646385927555985450,0.059814453125,-0.886962890625,0.0618896484375,0.453796386719,2561.0,1436.0,-2904.0,165.0,-59.0,149.0,
1646385927556535720,0.0568237304688,-0.888732910156,0.07470703125,0.448791503906,2351.0,1162.0,-2689.0,167.0,-69.0,144.0,
1646385927557724952,0.0542602539062,-0.890441894531,0.08740234375,0.443359375,2103.0,889.0,-2448.0,169.0,-76.0,139.0,
1646385927558103322,0.0519409179688,-0.89208984375,0.100158691406,0.437561035156,1838.0,596.0,-2177.0,171.0,-80.0,134.0,
1646385927559469938,0.0499267578125,-0.8935546875,0.112976074219,0.431640625,1560.0,276.0,-1898.0,173.0,-82.0,129.0,
1646385927564506292,0.0481567382812,-0.894836425781,0.125793457031,0.425598144531,1259.0,-62.0,-1599.0,174.0,-83.0,124.0,
1646385927568833827,0.0466918945312,-0.895874023438,0.138610839844,0.419555664062,955.0,-400.0,-1296.0,175.0,-82.0,118.0,
1646385927572062492,0.04541015625,-0.896667480469,0.151306152344,0.41357421875,710.0,-696.0,-984.0,175.0,-81.0,112.0,
1646385927576790571,0.04443359375,-0.897216796875,0.163696289062,0.40771484375,523.0,-955.0,-669.0,172.0,-79.0,106.0,
1646385927581459760,0.043701171875,-0.897583007812,0.175720214844,0.401916503906,367.0,-1160.0,-353.0,168.0,-79.0,99.0,
1646385927585885286,0.043212890625,-0.897827148438,0.187255859375,0.396179199219,207.0,-1338.0,-64.0,162.0,-80.0,92.0,
1646385927593849182,0.0430297851562,-0.898010253906,0.198181152344,0.390441894531,63.0,-1513.0,187.0,155.0,-80.0,84.0,
1646385927597189664,0.0430297851562,-0.898132324219,0.208312988281,0.384948730469,-35.0,-1705.0,399.0,145.0,-78.0,75.0,
1646385927602032184,0.043212890625,-0.898193359375,0.217590332031,0.379516601562,-43.0,-1903.0,584.0,131.0,-78.0,66.0,
1646385927609380006,0.0435791015625,-0.8984375,0.225708007812,0.374206542969,30.0,-2073.0,733.0,115.0,-80.0,55.0,
