1650620192479001283,0.139404296875,0.597290039062,-0.391235351562,0.686096191406,-7947.0,-2426.0,2064.0,0.0,-2.0,1.0,
1650620192482681751,0.139404296875,0.597229003906,-0.391235351562,0.686096191406,-7941.0,-2432.0,2055.0,0.0,-2.0,0.0,
1650620192487113237,0.139343261719,0.59716796875,-0.391296386719,0.686157226562,-7930.0,-2444.0,2054.0,0.0,-2.0,0.0,
1650620192493066310,0.139343261719,0.597106933594,-0.391357421875,0.686157226562,-7910.0,-2447.0,2059.0,0.0,-2.0,-1.0,
1650620192496218204,0.139343261719,0.597045898438,-0.391418457031,0.686157226562,-7891.0,-2449.0,2057.0,1.0,-2.0,-1.0,
1650620192500869035,0.139343261719,0.596984863281,-0.391540527344,0.686157226562,-7869.0,-2449.0,2057.0,1.0,-2.0,-1.0,
1650620192505929470,0.139343261719,0.596923828125,-0.391723632812,0.686157226562,-7851.0,-2441.0,2063.0,1.0,-2.0,-2.0,
1650620192512321233,0.139343261719,0.596862792969,-0.391845703125,0.686096191406,-7841.0,-2443.0,2063.0,2.0,-1.0,-2.0,
1650620192517026662,0.139343261719,0.596740722656,-0.39208984375,0.686096191406,-7835.0,-2438.0,2063.0,2.0,-1.0,-2.0,
1650620192523968696,0.139343261719,0.5966796875,-0.392272949219,0.68603515625,-7828.0,-2430.0,2061.0,2.0,-1.0,-2.0,
1650620192528895378,0.139343261719,0.596557617188,-0.392456054688,0.685974121094,-7825.0,-2424.0,2055.0,2.0,-1.0,-3.0,
1650620192534464836,0.139343261719,0.596496582031,-0.392700195312,0.685913085938,-7836.0,-2412.0,2047.0,2.0,-1.0,-3.0,
1650620192538125991,0.139404296875,0.596435546875,-0.392883300781,0.685852050781,-7844.0,-2397.0,2039.0,2.0,-2.0,-3.0,
1650620192543820619,0.139404296875,0.596374511719,-0.39306640625,0.685852050781,-7851.0,-2384.0,2038.0,2.0,-2.0,-3.0,
1650620192547317504,0.139404296875,0.596252441406,-0.393249511719,0.685791015625,-7854.0,-2373.0,2029.0,2.0,-2.0,-3.0,
1650620192551893472,0.139404296875,0.59619140625,-0.393432617188,0.685729980469,-7853.0,-2353.0,2012.0,2.0,-2.0,-3.0,
1650620192557581901,0.139404296875,0.596130371094,-0.3935546875,0.685729980469,-7858.0,-2337.0,2007.0,1.0,-2.0,-3.0,
1650620192561708688,0.139343261719,0.596069335938,-0.393676757812,0.685729980469,-7862.0,-2327.0,2013.0,1.0,-2.0,-3.0,
1650620192565837860,0.139343261719,0.596008300781,-0.393798828125,0.685729980469,-7866.0,-2320.0,2007.0,0.0,-2.0,-2.0,
1650620192570425033,0.139282226562,0.595947265625,-0.393859863281,0.685729980469,-7869.0,-2320.0,2010.0,0.0,-2.0,-2.0,
1650620192577504158,0.13916015625,0.595947265625,-0.393981933594,0.685729980469,-7869.0,-2325.0,2015.0,0.0,-2.0,-2.0,
1650620192582048416,0.139038085938,0.595886230469,-0.39404296875,0.685729980469,-7870.0,-2327.0,2011.0,0.0,-2.0,-2.0,
1650620192586962938,0.138977050781,0.595825195312,-0.394104003906,0.685791015625,-7871.0,-2330.0,2007.0,-1.0,-2.0,-2.0,
1650620192592414379,0.138854980469,0.595764160156,-0.394226074219,0.685791015625,-7872.0,-2330.0,2002.0,-1.0,-3.0,-2.0,
1650620192597105503,0.138732910156,0.595764160156,-0.394287109375,0.685791015625,-7866.0,-2333.0,1995.0,-1.0,-3.0,-2.0,
1650620192604013919,0.138610839844,0.595703125,-0.394348144531,0.685791015625,-7861.0,-2341.0,1997.0,-1.0,-2.0,-2.0,
1650620192607929944,0.138549804688,0.595703125,-0.394409179688,0.685791015625,-7854.0,-2340.0,1995.0,0.0,-2.0,-2.0,
1650620192613651514,0.138427734375,0.595642089844,-0.39453125,0.685791015625,-7843.0,-2336.0,2001.0,0.0,-2.0,-2.0,
1650620192617418527,0.138366699219,0.595581054688,-0.394653320312,0.685791015625,-7827.0,-2336.0,2003.0,0.0,-2.0,-3.0,
1650620192625177383,0.138305664062,0.595520019531,-0.394775390625,0.685791015625,-7816.0,-2334.0,2011.0,0.0,-2.0,-3.0,
1650620192628833770,0.138244628906,0.595520019531,-0.394897460938,0.685729980469,-7810.0,-2333.0,2017.0,1.0,-2.0,-3.0,
1650620192634496212,0.13818359375,0.595458984375,-0.39501953125,0.685729980469,-7799.0,-2330.0,2022.0,1.0,-2.0,-3.0,
1650620192637987613,0.13818359375,0.595397949219,-0.395202636719,0.685668945312,-7792.0,-2328.0,2029.0,1.0,-1.0,-3.0,
1650620192643805503,0.138122558594,0.595336914062,-0.395324707031,0.685668945312,-7789.0,-2322.0,2041.0,1.0,-1.0,-3.0,
1650620192648575782,0.138122558594,0.595275878906,-0.3955078125,0.685607910156,-7782.0,-2321.0,2056.0,1.0,-1.0,-3.0,
1650620192653015136,0.138061523438,0.59521484375,-0.395629882812,0.685607910156,-7778.0,-2315.0,2063.0,1.0,-1.0,-3.0,
1650620192657831907,0.138061523438,0.595153808594,-0.395812988281,0.685546875,-7765.0,-2313.0,2072.0,1.0,-1.0,-3.0,
1650620192662213563,0.138061523438,0.595092773438,-0.395935058594,0.685546875,-7761.0,-2305.0,2076.0,1.0,-1.0,-3.0,
1650620192665930986,0.138061523438,0.595031738281,-0.396057128906,0.685485839844,-7754.0,-2296.0,2073.0,1.0,-1.0,-2.0,
1650620192671901941,0.138061523438,0.594970703125,-0.396179199219,0.685485839844,-7754.0,-2291.0,2062.0,1.0,-1.0,-2.0,
1650620192677765846,0.138061523438,0.594970703125,-0.396301269531,0.685485839844,-7759.0,-2284.0,2058.0,1.0,-1.0,-2.0,
1650620192682744503,0.138122558594,0.594909667969,-0.396423339844,0.685424804688,-7765.0,-2284.0,2042.0,1.0,-1.0,-2.0,
1650620192687307834,0.138122558594,0.594848632812,-0.396484375,0.685424804688,-7765.0,-2279.0,2030.0,1.0,-1.0,-2.0,
1650620192691863536,0.138122558594,0.594848632812,-0.396545410156,0.685424804688,-7772.0,-2277.0,2018.0,0.0,-2.0,-2.0,
1650620192697761535,0.138122558594,0.594787597656,-0.396606445312,0.685424804688,-7775.0,-2279.0,2013.0,0.0,-2.0,-2.0,
1650620192702399253,0.138061523438,0.594787597656,-0.396667480469,0.685424804688,-7778.0,-2279.0,1997.0,0.0,-2.0,-2.0,
1650620192705658197,0.138061523438,0.5947265625,-0.396667480469,0.685424804688,-7771.0,-2282.0,1978.0,0.0,-2.0,-1.0,
1650620192711617708,0.138061523438,0.5947265625,-0.396728515625,0.685363769531,-7762.0,-2286.0,1961.0,0.0,-1.0,-1.0,
1650620192718127012,0.138061523438,0.594787597656,-0.396728515625,0.685363769531,-7761.0,-2292.0,1952.0,0.0,-1.0,-2.0,
1650620192721831798,0.138000488281,0.594787597656,-0.396789550781,0.685363769531,-7764.0,-2308.0,1956.0,0.0,-1.0,-2.0,
1650620192729520320,0.138000488281,0.594787597656,-0.396850585938,0.685302734375,-7771.0,-2330.0,1954.0,0.0,-1.0,-2.0,
1650620192734058141,0.138000488281,0.594787597656,-0.39697265625,0.685241699219,-7779.0,-2339.0,1955.0,1.0,-1.0,-2.0,
1650620192739164829,0.138061523438,0.594787597656,-0.397033691406,0.685180664062,-7793.0,-2355.0,1969.0,1.0,0.0,-2.0,
1650620192742619752,0.138122558594,0.594787597656,-0.397216796875,0.685119628906,-7804.0,-2364.0,1981.0,2.0,0.0,-2.0,
1650620192750139236,0.13818359375,0.594787597656,-0.397338867188,0.684997558594,-7812.0,-2372.0,1980.0,2.0,0.0,-2.0,
1650620192752771377,0.138305664062,0.594787597656,-0.3974609375,0.684875488281,-7826.0,-2377.0,1987.0,3.0,0.0,-2.0,
1650620192756453990,0.138488769531,0.5947265625,-0.397644042969,0.684753417969,-7830.0,-2375.0,1996.0,3.0,1.0,-2.0,
1650620192762270689,0.138610839844,0.5947265625,-0.397827148438,0.684692382812,-7831.0,-2366.0,1997.0,4.0,1.0,-2.0,
1650620192765726089,0.138793945312,0.5947265625,-0.39794921875,0.6845703125,-7831.0,-2361.0,2017.0,4.0,1.0,-2.0,
1650620192771090984,0.138977050781,0.594665527344,-0.398132324219,0.684448242188,-7830.0,-2348.0,2030.0,4.0,1.0,-2.0,
1650620192777475118,0.139221191406,0.594665527344,-0.398315429688,0.684326171875,-7822.0,-2340.0,2043.0,4.0,1.0,-2.0,
1650620192782837867,0.139404296875,0.594604492188,-0.398498535156,0.684204101562,-7816.0,-2323.0,2040.0,4.0,1.0,-2.0,
1650620192786894559,0.139587402344,0.594604492188,-0.398620605469,0.68408203125,-7799.0,-2304.0,2034.0,4.0,1.0,-2.0,
1650620192791913986,0.139770507812,0.594604492188,-0.398803710938,0.683959960938,-7791.0,-2287.0,2031.0,3.0,1.0,-2.0,
1650620192796119689,0.139953613281,0.594543457031,-0.39892578125,0.683898925781,-7789.0,-2271.0,2032.0,3.0,1.0,-2.0,
1650620192800771474,0.14013671875,0.594543457031,-0.399047851562,0.683776855469,-7783.0,-2252.0,2023.0,3.0,1.0,-1.0,
1650620192806619167,0.140258789062,0.594543457031,-0.399108886719,0.683715820312,-7783.0,-2239.0,2021.0,2.0,1.0,-1.0,
1650620192812685251,0.140380859375,0.594543457031,-0.399230957031,0.683654785156,-7784.0,-2232.0,2012.0,2.0,0.0,-1.0,
1650620192817960023,0.140502929688,0.594543457031,-0.399291992188,0.68359375,-7781.0,-2230.0,2000.0,1.0,0.0,-1.0,
1650620192822659730,0.140563964844,0.594604492188,-0.399291992188,0.683532714844,-7783.0,-2228.0,1982.0,1.0,0.0,-1.0,
1650620192839908361,0.140625,0.594604492188,-0.399353027344,0.683471679688,-7784.0,-2228.0,1976.0,1.0,0.0,-1.0,
1650620192840492486,0.140686035156,0.594665527344,-0.399353027344,0.683410644531,-7787.0,-2232.0,1966.0,0.0,0.0,-1.0,
1650620192852939605,0.140747070312,0.594665527344,-0.399353027344,0.683349609375,-7787.0,-2227.0,1954.0,0.0,0.0,-1.0,
1650620192853546142,0.140808105469,0.5947265625,-0.399353027344,0.683349609375,-7795.0,-2227.0,1945.0,0.0,0.0,-1.0,
1650620192854371547,0.140808105469,0.594787597656,-0.399353027344,0.683288574219,-7805.0,-2223.0,1944.0,0.0,0.0,-1.0,
1650620192855352640,0.140869140625,0.594787597656,-0.399353027344,0.683227539062,-7814.0,-2225.0,1942.0,-1.0,0.0,-1.0,
1650620192856391429,0.140808105469,0.594848632812,-0.399291992188,0.683227539062,-7822.0,-2236.0,1944.0,-1.0,0.0,-1.0,
1650620192861187696,0.140808105469,0.594909667969,-0.399230957031,0.683227539062,-7834.0,-2247.0,1959.0,-2.0,0.0,-1.0,
1650620192865432739,0.140747070312,0.594970703125,-0.399230957031,0.683166503906,-7841.0,-2257.0,1963.0,-2.0,0.0,-1.0,
1650620192870790958,0.140686035156,0.595092773438,-0.399169921875,0.683166503906,-7849.0,-2270.0,1972.0,-2.0,0.0,-1.0,
1650620192877511262,0.140625,0.595153808594,-0.399108886719,0.683166503906,-7853.0,-2292.0,1988.0,-2.0,0.0,-1.0,
1650620192882107496,0.140563964844,0.59521484375,-0.399108886719,0.68310546875,-7857.0,-2308.0,2007.0,-1.0,0.0,-1.0,
1650620192886607646,0.140502929688,0.59521484375,-0.399108886719,0.683044433594,-7857.0,-2315.0,2019.0,-1.0,0.0,-1.0,
1650620192891655921,0.140502929688,0.595275878906,-0.399108886719,0.683044433594,-7860.0,-2324.0,2028.0,-1.0,0.0,-1.0,
1650620192895966529,0.140502929688,0.595336914062,-0.399169921875,0.682983398438,-7861.0,-2330.0,2046.0,0.0,0.0,-1.0,
1650620192901390790,0.140502929688,0.595336914062,-0.399169921875,0.682922363281,-7862.0,-2337.0,2048.0,0.0,0.0,-1.0,
1650620192905074834,0.140563964844,0.595397949219,-0.399230957031,0.682861328125,-7870.0,-2338.0,2063.0,0.0,0.0,-1.0,
1650620192912064075,0.140563964844,0.595397949219,-0.399291992188,0.682800292969,-7874.0,-2338.0,2052.0,0.0,0.0,-1.0,
1650620192916612625,0.140625,0.595458984375,-0.399353027344,0.682739257812,-7878.0,-2334.0,2044.0,1.0,0.0,-1.0,
1650620192921174287,0.140686035156,0.595520019531,-0.3994140625,0.682678222656,-7878.0,-2330.0,2047.0,1.0,1.0,-1.0,
1650620192925711870,0.140747070312,0.595520019531,-0.3994140625,0.682556152344,-7876.0,-2320.0,2033.0,1.0,1.0,-1.0,
1650620192931351900,0.140808105469,0.595581054688,-0.399475097656,0.682495117188,-7874.0,-2314.0,2018.0,1.0,1.0,-1.0,
1650620192937540769,0.140930175781,0.595642089844,-0.399475097656,0.682434082031,-7867.0,-2300.0,2009.0,0.0,1.0,-1.0,
1650620192942044496,0.140991210938,0.595703125,-0.399536132812,0.682373046875,-7866.0,-2293.0,2007.0,0.0,1.0,-1.0,
1650620192946547269,0.141052246094,0.595764160156,-0.399536132812,0.682312011719,-7863.0,-2288.0,2003.0,0.0,1.0,-1.0,
1650620192951179265,0.14111328125,0.595825195312,-0.399536132812,0.682189941406,-7860.0,-2292.0,1998.0,0.0,1.0,-1.0,
1650620192955810546,0.141174316406,0.595886230469,-0.399536132812,0.68212890625,-7859.0,-2291.0,1992.0,0.0,1.0,-1.0,
1650620192960506200,0.141235351562,0.595947265625,-0.399475097656,0.682067871094,-7857.0,-2296.0,1994.0,0.0,1.0,-1.0,
1650620192965132951,0.141296386719,0.596008300781,-0.399475097656,0.682067871094,-7854.0,-2295.0,1992.0,0.0,1.0,-1.0,
1650620192972079753,0.141357421875,0.596069335938,-0.399475097656,0.682006835938,-7852.0,-2298.0,2003.0,0.0,1.0,0.0,
1650620192976619005,0.141418457031,0.596130371094,-0.3994140625,0.681945800781,-7848.0,-2297.0,2001.0,0.0,1.0,0.0,
1650620192981236696,0.141479492188,0.596130371094,-0.3994140625,0.681884765625,-7850.0,-2296.0,2012.0,0.0,1.0,0.0,
1650620192985931634,0.141540527344,0.59619140625,-0.399353027344,0.681884765625,-7854.0,-2296.0,2027.0,0.0,1.0,0.0,
1650620192990443706,0.1416015625,0.596252441406,-0.399353027344,0.681884765625,-7853.0,-2290.0,2039.0,0.0,1.0,0.0,
1650620192995167732,0.141662597656,0.596252441406,-0.399291992188,0.681823730469,-7857.0,-2278.0,2039.0,0.0,0.0,0.0,
1650620192999663114,0.141723632812,0.596252441406,-0.399230957031,0.681823730469,-7867.0,-2269.0,2048.0,-1.0,0.0,0.0,
1650620193006530523,0.141784667969,0.596313476562,-0.399169921875,0.681823730469,-7875.0,-2258.0,2059.0,-1.0,0.0,0.0,
