1650620192479437351,-0.350280761719,0.667175292969,0.5244140625,-0.396362304688,1290.0,7947.0,-1679.0,0.0,1.0,-1.0,
1650620192483035564,-0.350341796875,0.667236328125,0.524291992188,-0.396362304688,1306.0,7938.0,-1663.0,0.0,1.0,0.0,
1650620192487285137,-0.350402832031,0.667358398438,0.524169921875,-0.396362304688,1318.0,7923.0,-1651.0,0.0,0.0,0.0,
1650620192493183851,-0.350402832031,0.667419433594,0.524047851562,-0.396362304688,1328.0,7904.0,-1644.0,-1.0,0.0,0.0,
1650620192496348619,-0.350341796875,0.66748046875,0.52392578125,-0.396423339844,1333.0,7885.0,-1624.0,-1.0,0.0,1.0,
1650620192501008272,-0.350280761719,0.667602539062,0.523864746094,-0.396423339844,1336.0,7870.0,-1615.0,-1.0,-1.0,1.0,
1650620192506115436,-0.350219726562,0.667724609375,0.523742675781,-0.396484375,1339.0,7856.0,-1605.0,-1.0,-1.0,2.0,
1650620192512564182,-0.350036621094,0.667785644531,0.523681640625,-0.396545410156,1338.0,7849.0,-1600.0,-2.0,-1.0,2.0,
1650620192517307043,-0.349914550781,0.667907714844,0.523620605469,-0.396545410156,1335.0,7838.0,-1600.0,-2.0,-1.0,3.0,
1650620192524349451,-0.349731445312,0.668029785156,0.523559570312,-0.396606445312,1322.0,7839.0,-1604.0,-2.0,-2.0,3.0,
1650620192529163122,-0.349548339844,0.668151855469,0.523498535156,-0.396667480469,1305.0,7841.0,-1609.0,-2.0,-2.0,3.0,
1650620192534681320,-0.349365234375,0.668212890625,0.523498535156,-0.396667480469,1285.0,7839.0,-1614.0,-3.0,-2.0,3.0,
1650620192538313388,-0.349182128906,0.668334960938,0.5234375,-0.396667480469,1264.0,7843.0,-1613.0,-3.0,-2.0,3.0,
1650620192543990373,-0.349060058594,0.66845703125,0.5234375,-0.396728515625,1239.0,7852.0,-1618.0,-2.0,-2.0,3.0,
1650620192547581434,-0.348876953125,0.668518066406,0.523376464844,-0.396728515625,1217.0,7859.0,-1623.0,-2.0,-1.0,3.0,
1650620192552220344,-0.348815917969,0.668579101562,0.523315429688,-0.396728515625,1200.0,7863.0,-1630.0,-2.0,-1.0,3.0,
1650620192557884693,-0.348693847656,0.668701171875,0.523254394531,-0.396789550781,1180.0,7864.0,-1631.0,-2.0,0.0,3.0,
1650620192561957120,-0.348693847656,0.668762207031,0.523132324219,-0.396850585938,1165.0,7865.0,-1636.0,-1.0,0.0,2.0,
1650620192566087961,-0.3486328125,0.668823242188,0.523010253906,-0.396911621094,1164.0,7867.0,-1647.0,-1.0,1.0,2.0,
1650620192570679187,-0.348693847656,0.668884277344,0.522888183594,-0.39697265625,1163.0,7870.0,-1640.0,-1.0,1.0,2.0,
1650620192577954769,-0.348693847656,0.6689453125,0.522705078125,-0.397033691406,1156.0,7875.0,-1635.0,-1.0,1.0,2.0,
1650620192582217931,-0.348693847656,0.669006347656,0.522583007812,-0.397155761719,1156.0,7870.0,-1631.0,0.0,2.0,2.0,
1650620192587181568,-0.348754882812,0.669067382812,0.522399902344,-0.397216796875,1158.0,7868.0,-1633.0,0.0,2.0,2.0,
1650620192592602968,-0.348754882812,0.669189453125,0.522216796875,-0.397277832031,1161.0,7864.0,-1623.0,0.0,2.0,2.0,
1650620192597287654,-0.348754882812,0.669250488281,0.522033691406,-0.397399902344,1161.0,7860.0,-1608.0,0.0,2.0,2.0,
1650620192599623441,-0.348754882812,0.669311523438,0.521911621094,-0.3974609375,1168.0,7862.0,-1602.0,0.0,1.0,2.0,
1650620192608172893,-0.348754882812,0.669372558594,0.521728515625,-0.397583007812,1169.0,7852.0,-1585.0,0.0,1.0,2.0,
1650620192613969326,-0.348754882812,0.66943359375,0.521606445312,-0.397644042969,1169.0,7842.0,-1577.0,0.0,1.0,2.0,
1650620192617764949,-0.348754882812,0.669494628906,0.521484375,-0.397766113281,1171.0,7837.0,-1569.0,-1.0,1.0,3.0,
1650620192625380516,-0.348693847656,0.669555664062,0.521362304688,-0.397827148438,1167.0,7823.0,-1565.0,-1.0,1.0,3.0,
1650620192629092454,-0.3486328125,0.669677734375,0.521240234375,-0.397888183594,1168.0,7807.0,-1562.0,-1.0,0.0,3.0,
1650620192634672880,-0.348510742188,0.669738769531,0.521118164062,-0.39794921875,1168.0,7792.0,-1570.0,-1.0,0.0,3.0,
1650620192638190269,-0.348449707031,0.669799804688,0.521057128906,-0.398071289062,1162.0,7777.0,-1581.0,-2.0,0.0,3.0,
1650620192643993616,-0.348327636719,0.669860839844,0.520935058594,-0.398132324219,1164.0,7761.0,-1587.0,-2.0,0.0,3.0,
1650620192648860692,-0.348205566406,0.669921875,0.520874023438,-0.398193359375,1158.0,7754.0,-1596.0,-2.0,0.0,3.0,
1650620192653291940,-0.34814453125,0.669982910156,0.520874023438,-0.398254394531,1158.0,7744.0,-1609.0,-3.0,0.0,3.0,
1650620192658205032,-0.348022460938,0.670043945312,0.520874023438,-0.398315429688,1152.0,7738.0,-1621.0,-3.0,-1.0,2.0,
1650620192662602424,-0.347900390625,0.670043945312,0.520874023438,-0.398315429688,1144.0,7734.0,-1642.0,-3.0,-1.0,2.0,
1650620192666264295,-0.347778320312,0.670104980469,0.520874023438,-0.398315429688,1139.0,7732.0,-1653.0,-3.0,-1.0,2.0,
1650620192672530174,-0.34765625,0.670166015625,0.520874023438,-0.398376464844,1129.0,7736.0,-1661.0,-3.0,-1.0,2.0,
1650620192678171396,-0.347595214844,0.670227050781,0.520874023438,-0.398315429688,1121.0,7744.0,-1663.0,-3.0,-1.0,1.0,
1650620192682955026,-0.347534179688,0.670227050781,0.520874023438,-0.398315429688,1112.0,7747.0,-1673.0,-3.0,-1.0,1.0,
1650620192687505960,-0.347534179688,0.670288085938,0.520874023438,-0.398315429688,1107.0,7754.0,-1674.0,-2.0,-1.0,1.0,
1650620192692027330,-0.347534179688,0.670349121094,0.520812988281,-0.398254394531,1106.0,7761.0,-1683.0,-2.0,0.0,1.0,
1650620192697970867,-0.347534179688,0.67041015625,0.520751953125,-0.398254394531,1106.0,7764.0,-1670.0,-1.0,0.0,1.0,
1650620192702675819,-0.347595214844,0.670471191406,0.520629882812,-0.398254394531,1107.0,7776.0,-1654.0,0.0,0.0,1.0,
1650620192705822467,-0.34765625,0.670532226562,0.5205078125,-0.398254394531,1105.0,7785.0,-1635.0,0.0,1.0,1.0,
1650620192711976528,-0.347717285156,0.670593261719,0.520385742188,-0.398254394531,1109.0,7779.0,-1619.0,0.0,1.0,1.0,
1650620192718479871,-0.347778320312,0.670654296875,0.520202636719,-0.398315429688,1122.0,7780.0,-1605.0,1.0,1.0,1.0,
1650620192722074508,-0.347839355469,0.670776367188,0.52001953125,-0.398315429688,1128.0,7780.0,-1595.0,1.0,1.0,2.0,
1650620192729880571,-0.347839355469,0.670837402344,0.519836425781,-0.398376464844,1135.0,7785.0,-1590.0,1.0,1.0,2.0,
1650620192734255552,-0.347900390625,0.670959472656,0.519714355469,-0.398376464844,1139.0,7786.0,-1582.0,0.0,1.0,2.0,
1650620192739341497,-0.347900390625,0.671020507812,0.51953125,-0.3984375,1144.0,7793.0,-1578.0,0.0,0.0,2.0,
1650620192742766857,-0.347839355469,0.671081542969,0.519470214844,-0.3984375,1150.0,7798.0,-1563.0,-1.0,0.0,2.0,
1650620192750406742,-0.347778320312,0.671142578125,0.519409179688,-0.3984375,1158.0,7807.0,-1557.0,-1.0,-1.0,2.0,
1650620192752987146,-0.347717285156,0.671203613281,0.519409179688,-0.3984375,1157.0,7808.0,-1546.0,-2.0,-1.0,2.0,
1650620192757061004,-0.347595214844,0.671264648438,0.519409179688,-0.3984375,1161.0,7808.0,-1545.0,-3.0,-2.0,2.0,
1650620192762512922,-0.347412109375,0.671325683594,0.51953125,-0.398376464844,1163.0,7803.0,-1553.0,-3.0,-3.0,1.0,
1650620192766024112,-0.347229003906,0.67138671875,0.519653320312,-0.398315429688,1164.0,7792.0,-1553.0,-4.0,-3.0,1.0,
1650620192771498203,-0.346984863281,0.67138671875,0.519836425781,-0.398254394531,1164.0,7782.0,-1569.0,-5.0,-4.0,1.0,
1650620192777913570,-0.346801757812,0.67138671875,0.52001953125,-0.398132324219,1162.0,7762.0,-1578.0,-6.0,-4.0,1.0,
1650620192783147335,-0.346557617188,0.67138671875,0.520263671875,-0.398071289062,1155.0,7756.0,-1590.0,-6.0,-4.0,1.0,
1650620192787102460,-0.346313476562,0.671325683594,0.520568847656,-0.39794921875,1149.0,7748.0,-1600.0,-7.0,-5.0,0.0,
1650620192792093038,-0.346069335938,0.671325683594,0.520812988281,-0.397888183594,1137.0,7737.0,-1615.0,-7.0,-4.0,0.0,
1650620192796246528,-0.345825195312,0.671264648438,0.521118164062,-0.397766113281,1120.0,7738.0,-1618.0,-7.0,-4.0,0.0,
1650620192800977945,-0.345581054688,0.671203613281,0.521423339844,-0.397705078125,1111.0,7737.0,-1627.0,-7.0,-4.0,0.0,
1650620192806847333,-0.345397949219,0.671142578125,0.521667480469,-0.397644042969,1108.0,7742.0,-1637.0,-7.0,-3.0,0.0,
1650620192812933444,-0.345275878906,0.671020507812,0.521911621094,-0.397583007812,1095.0,7744.0,-1641.0,-7.0,-2.0,0.0,
1650620192818197965,-0.345153808594,0.670959472656,0.522094726562,-0.397583007812,1090.0,7747.0,-1652.0,-6.0,-2.0,0.0,
1650620192822905540,-0.345031738281,0.6708984375,0.522216796875,-0.397583007812,1083.0,7760.0,-1658.0,-5.0,-1.0,0.0,
1650620192840126037,-0.345031738281,0.670837402344,0.522338867188,-0.397583007812,1077.0,7772.0,-1662.0,-5.0,-1.0,0.0,
1650620192840668439,-0.344970703125,0.670776367188,0.522399902344,-0.397583007812,1074.0,7784.0,-1661.0,-4.0,0.0,0.0,
1650620192853130340,-0.345031738281,0.670776367188,0.5224609375,-0.397583007812,1077.0,7798.0,-1661.0,-3.0,1.0,0.0,
1650620192853780984,-0.345092773438,0.670715332031,0.522399902344,-0.397644042969,1079.0,7812.0,-1661.0,-2.0,1.0,0.0,
1650620192854575395,-0.345153808594,0.670715332031,0.522338867188,-0.397705078125,1076.0,7822.0,-1654.0,-2.0,2.0,0.0,
1650620192855572938,-0.345275878906,0.670715332031,0.522216796875,-0.397766113281,1075.0,7831.0,-1646.0,-1.0,2.0,1.0,
1650620192856666803,-0.345397949219,0.670654296875,0.522094726562,-0.397827148438,1078.0,7840.0,-1639.0,-1.0,3.0,1.0,
1650620192861408948,-0.345581054688,0.670654296875,0.52197265625,-0.397888183594,1085.0,7843.0,-1628.0,0.0,3.0,1.0,
1650620192865736246,-0.345703125,0.670654296875,0.521789550781,-0.398010253906,1096.0,7840.0,-1625.0,0.0,3.0,1.0,
1650620192871051311,-0.345825195312,0.670654296875,0.521667480469,-0.398071289062,1105.0,7837.0,-1620.0,0.0,3.0,1.0,
1650620192877816915,-0.345947265625,0.670654296875,0.521545410156,-0.398193359375,1114.0,7831.0,-1604.0,-1.0,3.0,1.0,
1650620192882352828,-0.346069335938,0.670593261719,0.521423339844,-0.398315429688,1126.0,7823.0,-1594.0,-1.0,3.0,1.0,
1650620192886783599,-0.346069335938,0.670532226562,0.521362304688,-0.398376464844,1139.0,7814.0,-1596.0,-2.0,2.0,1.0,
1650620192891870737,-0.346130371094,0.670471191406,0.521362304688,-0.398498535156,1151.0,7817.0,-1597.0,-3.0,2.0,1.0,
1650620192896201133,-0.346130371094,0.67041015625,0.521362304688,-0.398620605469,1158.0,7821.0,-1597.0,-4.0,1.0,1.0,
1650620192901673555,-0.346069335938,0.670349121094,0.521484375,-0.398681640625,1164.0,7825.0,-1596.0,-5.0,0.0,0.0,
1650620192905383586,-0.345947265625,0.670288085938,0.521545410156,-0.398742675781,1164.0,7826.0,-1596.0,-5.0,0.0,0.0,
1650620192912452936,-0.345886230469,0.670166015625,0.521728515625,-0.398742675781,1160.0,7830.0,-1596.0,-6.0,-1.0,0.0,
1650620192916805744,-0.345764160156,0.670104980469,0.521911621094,-0.398803710938,1158.0,7837.0,-1601.0,-6.0,-1.0,0.0,
1650620192921416521,-0.345642089844,0.669982910156,0.522094726562,-0.398803710938,1152.0,7839.0,-1613.0,-6.0,-1.0,0.0,
1650620192926177978,-0.345520019531,0.669921875,0.522216796875,-0.398803710938,1144.0,7848.0,-1615.0,-6.0,-1.0,0.0,
1650620192931752920,-0.345397949219,0.669860839844,0.522399902344,-0.398803710938,1132.0,7853.0,-1616.0,-6.0,-1.0,0.0,
1650620192937720775,-0.345336914062,0.669738769531,0.522583007812,-0.398803710938,1123.0,7853.0,-1614.0,-6.0,-1.0,0.0,
1650620192942222833,-0.345275878906,0.669677734375,0.522705078125,-0.398803710938,1115.0,7857.0,-1621.0,-5.0,-1.0,0.0,
