1650620192480407714,0.0773315429688,0.672607421875,0.0698852539062,0.732543945312,-8020.0,1893.0,389.0,12.0,-8.0,1.0,
1650620192484927415,0.0780639648438,0.67236328125,0.0693359375,0.732727050781,-8025.0,1880.0,393.0,13.0,-9.0,1.0,
1650620192489518404,0.078857421875,0.672119140625,0.0687255859375,0.732971191406,-8032.0,1872.0,394.0,15.0,-9.0,0.0,
1650620192494259357,0.0797729492188,0.671813964844,0.0679931640625,0.733215332031,-8041.0,1863.0,396.0,17.0,-9.0,0.0,
1650620192497660160,0.0806884765625,0.671569824219,0.067138671875,0.7333984375,-8038.0,1847.0,396.0,19.0,-9.0,0.0,
1650620192502292156,0.0816650390625,0.671325683594,0.0662231445312,0.733642578125,-8035.0,1824.0,404.0,20.0,-9.0,-1.0,
1650620192507067680,0.0826416015625,0.671020507812,0.0653076171875,0.73388671875,-8034.0,1793.0,408.0,21.0,-10.0,-1.0,
1650620192515156984,0.0835571289062,0.670654296875,0.0642700195312,0.734130859375,-8036.0,1770.0,415.0,21.0,-11.0,-2.0,
1650620192521454095,0.08447265625,0.670349121094,0.0632934570312,0.734436035156,-8033.0,1753.0,434.0,20.0,-11.0,-2.0,
1650620192526950120,0.0853271484375,0.669921875,0.0623779296875,0.734802246094,-8029.0,1738.0,450.0,19.0,-11.0,-2.0,
1650620192531740188,0.0861206054688,0.669555664062,0.0614624023438,0.735107421875,-8022.0,1730.0,461.0,18.0,-12.0,-2.0,
1650620192536255121,0.0869140625,0.669189453125,0.060546875,0.735473632812,-8016.0,1724.0,461.0,17.0,-12.0,-2.0,
1650620192541119575,0.087646484375,0.668762207031,0.0597534179688,0.73583984375,-8015.0,1732.0,444.0,16.0,-12.0,-2.0,
1650620192545566558,0.0883178710938,0.668334960938,0.0590209960938,0.736145019531,-8030.0,1766.0,393.0,15.0,-13.0,-2.0,
1650620192550162315,0.0890502929688,0.66796875,0.0582885742188,0.736450195312,-8069.0,1838.0,339.0,15.0,-12.0,-1.0,
1650620192554867744,0.0899047851562,0.667602539062,0.0576171875,0.736755371094,-8133.0,1944.0,292.0,16.0,-12.0,-1.0,
1650620192559353590,0.0910034179688,0.667358398438,0.0570068359375,0.736877441406,-8195.0,2061.0,238.0,18.0,-10.0,2.0,
1650620192564101457,0.0924072265625,0.667236328125,0.0563354492188,0.73681640625,-8224.0,2145.0,193.0,23.0,-7.0,4.0,
1650620192567537307,0.0941772460938,0.667358398438,0.0556030273438,0.736572265625,-8189.0,2175.0,159.0,28.0,-2.0,7.0,
1650620192572171449,0.09619140625,0.667663574219,0.0547485351562,0.736083984375,-8074.0,2173.0,161.0,34.0,2.0,9.0,
1650620192576997995,0.0985717773438,0.66796875,0.0537719726562,0.735595703125,-7921.0,2145.0,175.0,39.0,3.0,11.0,
1650620192584944963,0.101135253906,0.668090820312,0.0526733398438,0.735229492188,-7771.0,2110.0,205.0,43.0,0.0,13.0,
1650620192589661359,0.103820800781,0.66796875,0.0513916015625,0.735046386719,-7663.0,2057.0,256.0,46.0,-6.0,13.0,
1650620192594144582,0.106628417969,0.667541503906,0.0499877929688,0.735107421875,-7615.0,1992.0,306.0,48.0,-11.0,13.0,
1650620192597778797,0.109375,0.666931152344,0.0485229492188,0.735412597656,-7607.0,1928.0,338.0,48.0,-16.0,13.0,
1650620192602342128,0.111999511719,0.666198730469,0.0469360351562,0.735778808594,-7634.0,1874.0,378.0,47.0,-19.0,11.0,
1650620192606900453,0.114562988281,0.665405273438,0.0453491210938,0.736206054688,-7675.0,1824.0,408.0,46.0,-20.0,10.0,
1650620192614936828,0.116943359375,0.664611816406,0.0437622070312,0.736633300781,-7724.0,1774.0,420.0,44.0,-20.0,9.0,
1650620192619792938,0.119140625,0.663818359375,0.042236328125,0.737060546875,-7769.0,1731.0,424.0,41.0,-19.0,8.0,
1650620192626499891,0.121154785156,0.6630859375,0.0408325195312,0.737487792969,-7823.0,1710.0,419.0,38.0,-19.0,7.0,
1650620192631246566,0.123107910156,0.662353515625,0.0394897460938,0.737915039062,-7890.0,1719.0,409.0,35.0,-19.0,7.0,
1650620192635785579,0.124877929688,0.66162109375,0.0383911132812,0.73828125,-7961.0,1756.0,403.0,32.0,-19.0,7.0,
1650620192640362262,0.126647949219,0.660888671875,0.0374145507812,0.738708496094,-8030.0,1810.0,382.0,30.0,-18.0,8.0,
1650620192645201683,0.128356933594,0.660217285156,0.03662109375,0.739074707031,-8080.0,1878.0,369.0,27.0,-17.0,10.0,
1650620192649730205,0.130126953125,0.659545898438,0.0359497070312,0.739379882812,-8108.0,1973.0,372.0,26.0,-16.0,11.0,
1650620192654537677,0.132019042969,0.658874511719,0.0353393554688,0.739685058594,-8131.0,2057.0,378.0,27.0,-16.0,12.0,
1650620192659244775,0.133911132812,0.658081054688,0.0347290039062,0.740051269531,-8153.0,2115.0,379.0,28.0,-19.0,13.0,
1650620192662874221,0.135925292969,0.657165527344,0.0339965820312,0.740539550781,-8169.0,2131.0,392.0,30.0,-21.0,13.0,
1650620192667518377,0.138000488281,0.656188964844,0.0330200195312,0.741088867188,-8176.0,2109.0,415.0,32.0,-24.0,11.0,
1650620192672090530,0.139953613281,0.655029296875,0.0317993164062,0.741821289062,-8188.0,2061.0,432.0,34.0,-27.0,8.0,
1650620192680243015,0.141723632812,0.653625488281,0.0303344726562,0.742736816406,-8216.0,2024.0,455.0,34.0,-32.0,5.0,
1650620192684789180,0.143432617188,0.652099609375,0.0286865234375,0.743835449219,-8256.0,2014.0,496.0,34.0,-37.0,2.0,
1650620192689276456,0.14501953125,0.650390625,0.0269165039062,0.745056152344,-8312.0,2017.0,537.0,34.0,-40.0,-1.0,
1650620192692869424,0.146423339844,0.648620605469,0.0249633789062,0.746398925781,-8367.0,2028.0,583.0,33.0,-43.0,-5.0,
1650620192697402715,0.147705078125,0.646789550781,0.0228881835938,0.747802734375,-8405.0,2039.0,638.0,33.0,-44.0,-7.0,
1650620192702068567,0.14892578125,0.644897460938,0.020751953125,0.749267578125,-8433.0,2044.0,702.0,32.0,-45.0,-10.0,
1650620192709932804,0.149963378906,0.642944335938,0.0185546875,0.750793457031,-8468.0,2052.0,775.0,31.0,-46.0,-11.0,
1650620192714660167,0.150939941406,0.640991210938,0.0164184570312,0.752319335938,-8498.0,2057.0,852.0,30.0,-47.0,-12.0,
1650620192719192981,0.151794433594,0.638977050781,0.0142822265625,0.75390625,-8517.0,2071.0,948.0,28.0,-47.0,-13.0,
1650620192725879192,0.152587890625,0.636901855469,0.0121459960938,0.755554199219,-8542.0,2082.0,1040.0,27.0,-48.0,-13.0,
1650620192731001138,0.153381347656,0.634765625,0.0100708007812,0.757202148438,-8586.0,2088.0,1137.0,26.0,-49.0,-13.0,
1650620192735864877,0.154052734375,0.632568359375,0.008056640625,0.758911132812,-8666.0,2089.0,1223.0,25.0,-49.0,-13.0,
1650620192741096258,0.154602050781,0.630432128906,0.00604248046875,0.760559082031,-8742.0,2105.0,1304.0,23.0,-48.0,-13.0,
