1650620192476906776,-0.355407714844,-0.525268554688,-0.651184082031,-0.416931152344,479.0,8340.0,1709.0,2.0,-3.0,-2.0,
1650620192480782032,-0.355590820312,-0.525390625,-0.651000976562,-0.416931152344,505.0,8361.0,1679.0,3.0,-3.0,-2.0,
1650620192485013961,-0.355773925781,-0.525451660156,-0.650817871094,-0.416931152344,535.0,8376.0,1649.0,2.0,-3.0,-2.0,
1650620192489658594,-0.35595703125,-0.525512695312,-0.650695800781,-0.4169921875,567.0,8389.0,1639.0,1.0,-2.0,-3.0,
1650620192494363546,-0.356079101562,-0.525512695312,-0.650573730469,-0.4169921875,584.0,8386.0,1632.0,1.0,-2.0,-3.0,
1650620192502427816,-0.356140136719,-0.525512695312,-0.650512695312,-0.417053222656,585.0,8369.0,1643.0,0.0,-2.0,-2.0,
1650620192507256269,-0.356201171875,-0.525512695312,-0.650451660156,-0.417114257812,578.0,8333.0,1680.0,0.0,-2.0,-2.0,
1650620192510804176,-0.356262207031,-0.525451660156,-0.650390625,-0.417175292969,575.0,8286.0,1716.0,0.0,-2.0,-2.0,
1650620192515452623,-0.356323242188,-0.525451660156,-0.650329589844,-0.417297363281,564.0,8239.0,1763.0,1.0,-2.0,-2.0,
1650620192521861314,-0.3564453125,-0.525390625,-0.650268554688,-0.417358398438,555.0,8195.0,1782.0,2.0,-3.0,-2.0,
1650620192527364253,-0.356567382812,-0.525451660156,-0.650085449219,-0.417419433594,538.0,8166.0,1793.0,3.0,-3.0,-2.0,
1650620192531956672,-0.356750488281,-0.525573730469,-0.64990234375,-0.41748046875,523.0,8155.0,1811.0,4.0,-3.0,-2.0,
1650620192536499261,-0.35693359375,-0.525695800781,-0.649658203125,-0.417541503906,498.0,8164.0,1851.0,5.0,-3.0,-3.0,
1650620192541354656,-0.357177734375,-0.525817871094,-0.649353027344,-0.417602539062,469.0,8189.0,1886.0,6.0,-4.0,-2.0,
1650620192545793294,-0.357421875,-0.525939941406,-0.649047851562,-0.417663574219,440.0,8221.0,1868.0,7.0,-5.0,-2.0,
1650620192550473451,-0.357788085938,-0.526184082031,-0.648681640625,-0.417663574219,414.0,8273.0,1815.0,8.0,-5.0,-2.0,
1650620192555150985,-0.358215332031,-0.526550292969,-0.648254394531,-0.417602539062,383.0,8359.0,1756.0,10.0,-5.0,-1.0,
1650620192559551954,-0.358703613281,-0.526916503906,-0.647705078125,-0.41748046875,342.0,8460.0,1716.0,11.0,-5.0,-1.0,
1650620192564260005,-0.359252929688,-0.527282714844,-0.647216796875,-0.417297363281,292.0,8539.0,1669.0,11.0,-5.0,0.0,
1650620192572477102,-0.359741210938,-0.527587890625,-0.646728515625,-0.417236328125,260.0,8562.0,1606.0,10.0,-6.0,1.0,
1650620192577278614,-0.360290527344,-0.527770996094,-0.646301269531,-0.417175292969,249.0,8523.0,1539.0,8.0,-7.0,1.0,
1650620192580271720,-0.36083984375,-0.527893066406,-0.645935058594,-0.417114257812,277.0,8427.0,1493.0,7.0,-7.0,1.0,
1650620192585151672,-0.361328125,-0.528015136719,-0.645568847656,-0.417114257812,337.0,8303.0,1466.0,6.0,-7.0,0.0,
1650620192589859724,-0.36181640625,-0.528137207031,-0.645263671875,-0.417114257812,419.0,8167.0,1479.0,7.0,-6.0,-1.0,
1650620192594321727,-0.362243652344,-0.528259277344,-0.644897460938,-0.417053222656,509.0,8062.0,1512.0,8.0,-5.0,-2.0,
1650620192602604627,-0.362609863281,-0.528503417969,-0.64453125,-0.4169921875,578.0,8006.0,1582.0,9.0,-4.0,-3.0,
1650620192607155084,-0.362976074219,-0.528747558594,-0.644165039062,-0.416931152344,610.0,7989.0,1662.0,11.0,-3.0,-4.0,
1650620192610486268,-0.36328125,-0.529052734375,-0.643798828125,-0.416870117188,621.0,8004.0,1726.0,11.0,-3.0,-4.0,
1650620192615309238,-0.363525390625,-0.529418945312,-0.643371582031,-0.416870117188,604.0,8043.0,1793.0,11.0,-3.0,-4.0,
1650620192620028734,-0.36376953125,-0.529724121094,-0.642944335938,-0.416931152344,561.0,8110.0,1859.0,11.0,-4.0,-5.0,
1650620192626807212,-0.364013671875,-0.530029296875,-0.642456054688,-0.417053222656,507.0,8200.0,1914.0,10.0,-5.0,-6.0,
