1649688418770486593,-0.533630371094,-0.655578613281,0.0032958984375,0.534301757812,-1552.0,-1157.0,-902.0,89.0,-23.0,127.0,
1649688418774735212,-0.535888671875,-0.652404785156,0.011962890625,0.535827636719,-1589.0,-1391.0,-700.0,81.0,-29.0,116.0,
1649688418779225111,-0.537963867188,-0.649658203125,0.0201416015625,0.536865234375,-1570.0,-1602.0,-516.0,74.0,-35.0,106.0,
1649688418783807992,-0.539733886719,-0.6474609375,0.028076171875,0.537353515625,-1556.0,-1787.0,-366.0,68.0,-44.0,97.0,
1649688418788231849,-0.541320800781,-0.645812988281,0.0358276367188,0.537292480469,-1556.0,-1950.0,-219.0,62.0,-53.0,88.0,
1649688418795217514,-0.542663574219,-0.644592285156,0.043212890625,0.536804199219,-1535.0,-2085.0,-100.0,56.0,-59.0,79.0,
1649688418800337553,-0.543884277344,-0.643798828125,0.05029296875,0.536010742188,-1440.0,-2173.0,35.0,51.0,-63.0,72.0,
1649688418804934024,-0.544799804688,-0.643310546875,0.0569458007812,0.534851074219,-1247.0,-2217.0,211.0,46.0,-67.0,65.0,
1649688418809591054,-0.545532226562,-0.643249511719,0.0634155273438,0.533508300781,-1000.0,-2241.0,396.0,42.0,-74.0,59.0,
1649688418814543962,-0.546081542969,-0.643676757812,0.0696411132812,0.531677246094,-757.0,-2267.0,564.0,37.0,-82.0,53.0,
1649688418819611549,-0.546447753906,-0.64453125,0.07568359375,0.529418945312,-511.0,-2321.0,734.0,31.0,-90.0,47.0,
1649688418823348999,-0.546813964844,-0.645690917969,0.08154296875,0.526672363281,-268.0,-2396.0,876.0,23.0,-97.0,43.0,
1649688418830646753,-0.547302246094,-0.647277832031,0.087158203125,0.523376464844,-4.0,-2465.0,977.0,15.0,-104.0,40.0,
1649688418839917898,-0.5478515625,-0.649169921875,0.0924682617188,0.51953125,258.0,-2524.0,1038.0,4.0,-110.0,37.0,
1649688418840394020,-0.548522949219,-0.651428222656,0.097412109375,0.515075683594,509.0,-2555.0,1073.0,-6.0,-116.0,33.0,
1649688418846306085,-0.549255371094,-0.654052734375,0.101867675781,0.510070800781,756.0,-2549.0,1111.0,-16.0,-121.0,29.0,
1649688418851405858,-0.549987792969,-0.656982421875,0.105834960938,0.504638671875,965.0,-2509.0,1149.0,-26.0,-124.0,23.0,
1649688418859374761,-0.550659179688,-0.660339355469,0.109130859375,0.498840332031,1155.0,-2466.0,1137.0,-37.0,-125.0,15.0,
1649688418862151622,-0.551330566406,-0.663940429688,0.111694335938,0.492736816406,1334.0,-2446.0,1097.0,-46.0,-125.0,7.0,
