1649688418768261194,0.00335693359375,-0.904479980469,-0.183471679688,-0.385192871094,-7407.0,7200.0,-7609.0,102.0,-89.0,-205.0,
1649688418773037910,0.0112915039062,-0.903503417969,-0.172973632812,-0.392028808594,-7444.0,7057.0,-7574.0,110.0,-84.0,-213.0,
1649688418777470111,0.0194091796875,-0.902587890625,-0.161804199219,-0.398559570312,-7462.0,6913.0,-7535.0,118.0,-79.0,-220.0,
1649688418782194137,0.02783203125,-0.901611328125,-0.150085449219,-0.40478515625,-7469.0,6769.0,-7497.0,125.0,-76.0,-227.0,
1649688418786905288,0.0364379882812,-0.900573730469,-0.137817382812,-0.410705566406,-7425.0,6635.0,-7435.0,131.0,-71.0,-234.0,
1649688418791477918,0.045166015625,-0.899475097656,-0.125122070312,-0.416259765625,-7327.0,6491.0,-7370.0,137.0,-66.0,-240.0,
1649688418796056747,0.0540161132812,-0.898376464844,-0.112060546875,-0.42138671875,-7187.0,6326.0,-7274.0,142.0,-60.0,-244.0,
1649688418800873279,0.0629272460938,-0.897094726562,-0.0986328125,-0.426147460938,-7019.0,6113.0,-7158.0,146.0,-56.0,-246.0,
1649688418805398941,0.07177734375,-0.895690917969,-0.0850219726562,-0.430603027344,-6832.0,5851.0,-7036.0,149.0,-52.0,-247.0,
1649688418813752174,0.0806884765625,-0.894165039062,-0.0712280273438,-0.434753417969,-6608.0,5557.0,-6892.0,150.0,-49.0,-248.0,
1649688418818722963,0.0895385742188,-0.892395019531,-0.057373046875,-0.438598632812,-6340.0,5241.0,-6716.0,151.0,-46.0,-247.0,
1649688418822140455,0.0983276367188,-0.890502929688,-0.04345703125,-0.442138671875,-6026.0,4907.0,-6504.0,151.0,-44.0,-245.0,
1649688418826634407,0.10693359375,-0.888427734375,-0.0296020507812,-0.445495605469,-5681.0,4554.0,-6286.0,150.0,-43.0,-242.0,
1649688418831162929,0.115478515625,-0.886108398438,-0.0159301757812,-0.448669433594,-5308.0,4178.0,-6063.0,148.0,-42.0,-239.0,
1649688418838700056,0.123840332031,-0.883605957031,-0.00244140625,-0.45166015625,-4924.0,3801.0,-5838.0,145.0,-42.0,-234.0,
1649688418840528726,0.131958007812,-0.880920410156,0.0108032226562,-0.454467773438,-4561.0,3433.0,-5619.0,143.0,-42.0,-229.0,
1649688418845556497,0.139770507812,-0.878112792969,0.0237426757812,-0.457092285156,-4220.0,3076.0,-5403.0,140.0,-40.0,-222.0,
1649688418850020170,0.147277832031,-0.875183105469,0.0364379882812,-0.459411621094,-3892.0,2724.0,-5183.0,138.0,-38.0,-214.0,
1649688418858750104,0.154418945312,-0.872314453125,0.0487670898438,-0.461486816406,-3563.0,2386.0,-4961.0,134.0,-34.0,-206.0,
1649688418865157365,0.1611328125,-0.869384765625,0.0607299804688,-0.463256835938,-3235.0,2056.0,-4733.0,131.0,-31.0,-197.0,
1649688418871631145,0.173706054688,-0.863464355469,0.0834350585938,-0.466247558594,-2636.0,1388.0,-4267.0,122.0,-26.0,-180.0,
1649688418876158237,0.179504394531,-0.860534667969,0.09423828125,-0.467346191406,-2351.0,1041.0,-4036.0,117.0,-22.0,-172.0,
1649688418881057024,0.185119628906,-0.857727050781,0.104614257812,-0.468139648438,-2101.0,698.0,-3809.0,112.0,-18.0,-164.0,
1649688418885322570,0.190368652344,-0.855102539062,0.114562988281,-0.468566894531,-1909.0,360.0,-3591.0,106.0,-12.0,-156.0,
1649688418890013456,0.195373535156,-0.852600097656,0.124084472656,-0.468627929688,-1748.0,24.0,-3392.0,100.0,-5.0,-148.0,
1649688418897915124,0.200073242188,-0.850341796875,0.133239746094,-0.468200683594,-1578.0,-303.0,-3204.0,95.0,3.0,-140.0,
1649688418901585578,0.204406738281,-0.848327636719,0.142028808594,-0.46728515625,-1413.0,-601.0,-3025.0,89.0,11.0,-133.0,
1649688418906260967,0.20849609375,-0.8466796875,0.150512695312,-0.465942382812,-1239.0,-876.0,-2850.0,84.0,19.0,-125.0,
1649688418910877466,0.212219238281,-0.84521484375,0.158630371094,-0.464172363281,-1066.0,-1156.0,-2694.0,80.0,28.0,-117.0,
