1650361477205047369,0.600708007812,-0.0509643554688,-0.724853515625,0.333374023438,-6609.0,4038.0,2249.0,-39.0,-23.0,10.0,
1650361477211751222,0.59912109375,-0.0502319335938,-0.725402832031,0.335144042969,-6569.0,4105.0,2343.0,-35.0,-17.0,10.0,
1650361477214267969,0.597778320312,-0.0497436523438,-0.725830078125,0.336669921875,-6530.0,4172.0,2397.0,-29.0,-14.0,9.0,
1650361477218893051,0.596740722656,-0.0494995117188,-0.726135253906,0.337829589844,-6574.0,4244.0,2439.0,-21.0,-11.0,7.0,
1650361477225759029,0.596252441406,-0.0494384765625,-0.726318359375,0.338439941406,-6632.0,4285.0,2516.0,-10.0,-6.0,3.0,
1650361477230244636,0.59619140625,-0.0494995117188,-0.726318359375,0.338500976562,-6645.0,4315.0,2559.0,0.0,1.0,0.0,
1650361477234935760,0.596618652344,-0.0498657226562,-0.72607421875,0.338195800781,-6592.0,4338.0,2575.0,9.0,6.0,-2.0,
1650361477239660978,0.597412109375,-0.0505981445312,-0.725708007812,0.337524414062,-6488.0,4342.0,2580.0,19.0,10.0,-3.0,
1650361477244180679,0.598388671875,-0.0517578125,-0.725219726562,0.336547851562,-6346.0,4330.0,2572.0,29.0,11.0,-3.0,
1650361477248713970,0.599548339844,-0.0533447265625,-0.724792480469,0.335144042969,-6210.0,4294.0,2575.0,38.0,10.0,-3.0,
1650361477255748510,0.600708007812,-0.0552368164062,-0.724487304688,0.333557128906,-6129.0,4240.0,2562.0,46.0,7.0,-3.0,
1650361477260435819,0.601867675781,-0.0574340820312,-0.724182128906,0.331604003906,-6086.0,4169.0,2518.0,52.0,5.0,-3.0,
1650361477264828920,0.603210449219,-0.0598754882812,-0.723876953125,0.329467773438,-6049.0,4093.0,2460.0,58.0,5.0,-3.0,
1650361477269308567,0.604736328125,-0.0625,-0.723449707031,0.327026367188,-6024.0,4044.0,2422.0,63.0,6.0,-4.0,
1650361477273947238,0.606506347656,-0.0652465820312,-0.722961425781,0.324340820312,-6071.0,4014.0,2413.0,69.0,9.0,-6.0,
1650361477280885457,0.608520507812,-0.0679321289062,-0.722351074219,0.321411132812,-6199.0,3992.0,2411.0,73.0,13.0,-8.0,
1650361477287567377,0.610961914062,-0.0704956054688,-0.721435546875,0.318237304688,-6372.0,3984.0,2412.0,76.0,21.0,-10.0,
1650361477292013883,0.614013671875,-0.0729370117188,-0.720092773438,0.314819335938,-6515.0,3976.0,2408.0,81.0,34.0,-12.0,
1650361477298083305,0.61767578125,-0.0752563476562,-0.71826171875,0.311218261719,-6619.0,3971.0,2383.0,86.0,47.0,-14.0,
1650361477301666498,0.6220703125,-0.0775146484375,-0.715942382812,0.307312011719,-6715.0,3983.0,2369.0,92.0,59.0,-16.0,
1650361477306330680,0.626953125,-0.0797729492188,-0.713195800781,0.303039550781,-6804.0,4006.0,2375.0,99.0,70.0,-19.0,
1650361477311542749,0.632385253906,-0.08203125,-0.710144042969,0.298461914062,-6867.0,4033.0,2399.0,106.0,79.0,-22.0,
1650361477316025257,0.638122558594,-0.0844116210938,-0.706726074219,0.29345703125,-6900.0,4067.0,2426.0,113.0,86.0,-25.0,
1650361477322437047,0.644226074219,-0.0868530273438,-0.703125,0.288146972656,-6896.0,4118.0,2462.0,120.0,92.0,-28.0,
1650361477330495119,0.650512695312,-0.0894165039062,-0.699340820312,0.282409667969,-6894.0,4167.0,2466.0,127.0,96.0,-31.0,
1650361477331643581,0.656982421875,-0.0921630859375,-0.695373535156,0.276245117188,-6860.0,4228.0,2429.0,135.0,99.0,-35.0,
1650361477333624362,0.663635253906,-0.0950927734375,-0.691223144531,0.269592285156,-6744.0,4266.0,2388.0,143.0,101.0,-39.0,
1650361477340745925,0.670288085938,-0.0980834960938,-0.687133789062,0.262634277344,-6647.0,4195.0,2327.0,148.0,100.0,-42.0,
1650361477345446586,0.676574707031,-0.100769042969,-0.683227539062,0.255493164062,-6656.0,4023.0,2190.0,144.0,96.0,-46.0,
1650361477350092649,0.6826171875,-0.102844238281,-0.679565429688,0.248352050781,-6643.0,3808.0,1917.0,135.0,90.0,-50.0,
1650361477354618072,0.688415527344,-0.104431152344,-0.675903320312,0.241455078125,-6629.0,3586.0,1699.0,125.0,87.0,-51.0,
1650361477359154462,0.693664550781,-0.105590820312,-0.672607421875,0.235107421875,-6563.0,3358.0,1447.0,111.0,81.0,-50.0,
1650361477363706111,0.698303222656,-0.106384277344,-0.669677734375,0.229309082031,-6618.0,3181.0,1249.0,96.0,71.0,-48.0,
1650361477370568275,0.701965332031,-0.106811523438,-0.66748046875,0.224243164062,-6671.0,3037.0,1095.0,80.0,55.0,-44.0,
1650361477375105142,0.704956054688,-0.107177734375,-0.665710449219,0.220031738281,-6784.0,2956.0,993.0,67.0,45.0,-36.0,
1650361477381643295,0.707275390625,-0.107482910156,-0.664367675781,0.216552734375,-6918.0,2926.0,1013.0,55.0,35.0,-30.0,
1650361477384502410,0.708862304688,-0.107849121094,-0.663452148438,0.213745117188,-7050.0,2986.0,952.0,45.0,26.0,-22.0,
1650361477389755487,0.710083007812,-0.108459472656,-0.662719726562,0.211669921875,-7288.0,3079.0,887.0,37.0,18.0,-14.0,
1650361477395669460,0.711181640625,-0.109252929688,-0.661926269531,0.210083007812,-7396.0,3112.0,877.0,33.0,18.0,-6.0,
1650361477400909900,0.712341308594,-0.110046386719,-0.660949707031,0.208862304688,-7341.0,3112.0,866.0,30.0,23.0,0.0,
1650361477407992362,0.71337890625,-0.110778808594,-0.659973144531,0.2080078125,-7311.0,3148.0,841.0,25.0,22.0,1.0,
1650361477409840345,0.714111328125,-0.111389160156,-0.659301757812,0.207275390625,-7406.0,3248.0,817.0,20.0,16.0,0.0,
1650361477415901660,0.714660644531,-0.11181640625,-0.658813476562,0.206604003906,-7550.0,3362.0,775.0,17.0,12.0,-1.0,
1650361477418735504,0.715209960938,-0.1123046875,-0.658325195312,0.2060546875,-7549.0,3462.0,705.0,15.0,12.0,0.0,
1650361477426373720,0.715698242188,-0.11279296875,-0.657775878906,0.205749511719,-7436.0,3473.0,586.0,13.0,12.0,2.0,
1650361477430241823,0.716064453125,-0.11328125,-0.657409667969,0.205505371094,-7282.0,3393.0,426.0,10.0,7.0,3.0,
1650361477434890031,0.716064453125,-0.11376953125,-0.657348632812,0.205322265625,-7012.0,3261.0,177.0,6.0,-2.0,4.0,
1650361477439367532,0.715576171875,-0.114685058594,-0.657653808594,0.205444335938,-6149.0,3065.0,-111.0,4.0,-15.0,12.0,
