1650467095733126640,-0.236022949219,-0.0988159179688,-0.851135253906,-0.458557128906,1587.0,2325.0,7082.0,-33.0,7.0,-3.0,
1650467095738813161,-0.234619140625,-0.0975952148438,-0.851379394531,-0.458984375,1607.0,2284.0,7063.0,-26.0,6.0,-2.0,
1650467095742875099,-0.233520507812,-0.0966796875,-0.851623535156,-0.459350585938,1637.0,2304.0,7023.0,-20.0,6.0,-2.0,
1650467095747120618,-0.232666015625,-0.0961303710938,-0.851806640625,-0.459533691406,1671.0,2376.0,6983.0,-14.0,6.0,-1.0,
1650467095751911878,-0.23193359375,-0.0958251953125,-0.851928710938,-0.459655761719,1696.0,2498.0,6950.0,-10.0,6.0,-1.0,
1650467095756628990,-0.231384277344,-0.0958251953125,-0.85205078125,-0.459716796875,1726.0,2651.0,6928.0,-6.0,6.0,0.0,
1650467095763089656,-0.230834960938,-0.095947265625,-0.852172851562,-0.459777832031,1752.0,2812.0,6924.0,-5.0,6.0,0.0,
1650467095769054174,-0.230346679688,-0.0961303710938,-0.852294921875,-0.459838867188,1774.0,2945.0,6939.0,-5.0,6.0,0.0,
1650467095774358749,-0.229736328125,-0.0961303710938,-0.852416992188,-0.459899902344,1795.0,3063.0,6968.0,-7.0,6.0,0.0,
1650467095779722929,-0.229125976562,-0.0960693359375,-0.8525390625,-0.4599609375,1821.0,3168.0,7016.0,-9.0,6.0,0.0,
1650467095785397529,-0.228454589844,-0.0958251953125,-0.852722167969,-0.460021972656,1856.0,3285.0,7064.0,-12.0,5.0,1.0,
1650467095789286136,-0.227783203125,-0.0953979492188,-0.852844238281,-0.460144042969,1888.0,3385.0,7110.0,-15.0,5.0,1.0,
1650467095793474674,-0.226989746094,-0.0947265625,-0.853088378906,-0.460266113281,1917.0,3458.0,7151.0,-19.0,5.0,2.0,
1650467095797993898,-0.226135253906,-0.0939331054688,-0.853332519531,-0.46044921875,1956.0,3518.0,7196.0,-22.0,4.0,3.0,
1650467095802616357,-0.225219726562,-0.0929565429688,-0.853576660156,-0.460571289062,2000.0,3553.0,7235.0,-25.0,4.0,3.0,
1650467095807238340,-0.224304199219,-0.0917358398438,-0.853881835938,-0.460693359375,2044.0,3550.0,7278.0,-28.0,4.0,4.0,
1650467095812829494,-0.223266601562,-0.0904541015625,-0.854248046875,-0.460876464844,2088.0,3510.0,7313.0,-29.0,4.0,4.0,
1650467095819491624,-0.22216796875,-0.0890502929688,-0.854553222656,-0.460998535156,2114.0,3405.0,7352.0,-30.0,4.0,4.0,
1650467095823298931,-0.221069335938,-0.087646484375,-0.854919433594,-0.461120605469,2146.0,3302.0,7383.0,-29.0,4.0,5.0,
1650467095828440666,-0.220092773438,-0.0863037109375,-0.855285644531,-0.461120605469,2185.0,3155.0,7411.0,-26.0,4.0,5.0,
1650467095832942008,-0.219116210938,-0.0850830078125,-0.855712890625,-0.461120605469,2240.0,3010.0,7427.0,-23.0,4.0,5.0,
1650467095837361812,-0.218383789062,-0.083984375,-0.856018066406,-0.461059570312,2299.0,2874.0,7442.0,-19.0,4.0,5.0,
1650467095841974496,-0.217712402344,-0.0831298828125,-0.856384277344,-0.460876464844,2347.0,2769.0,7452.0,-15.0,4.0,6.0,
1650467095850064039,-0.217224121094,-0.0824584960938,-0.856689453125,-0.460632324219,2382.0,2703.0,7461.0,-11.0,3.0,6.0,
1650467095852927446,-0.216857910156,-0.0819702148438,-0.856994628906,-0.460327148438,2411.0,2666.0,7482.0,-7.0,3.0,6.0,
1650467095857765436,-0.216552734375,-0.0817260742188,-0.857299804688,-0.460021972656,2418.0,2653.0,7514.0,-4.0,3.0,6.0,
1650467095862580537,-0.216369628906,-0.0816040039062,-0.857543945312,-0.459655761719,2415.0,2655.0,7555.0,-2.0,3.0,6.0,
1650467095867083787,-0.216186523438,-0.0816040039062,-0.857788085938,-0.459228515625,2412.0,2667.0,7606.0,0.0,2.0,7.0,
1650467095871914148,-0.216125488281,-0.0816040039062,-0.858032226562,-0.458801269531,2410.0,2691.0,7669.0,2.0,1.0,7.0,
1650467095876482963,-0.216125488281,-0.0817260742188,-0.858215332031,-0.458435058594,2413.0,2747.0,7736.0,2.0,1.0,7.0,
