1649685134414066791,-0.486633300781,0.105773925781,-0.447082519531,0.743041992188,1703.0,-4924.0,2632.0,49.0,12.0,16.0,
1649685134416902542,-0.484252929688,0.105712890625,-0.447021484375,0.74462890625,1632.0,-4765.0,2758.0,38.0,12.0,16.0,
1649685134417360544,-0.482360839844,0.106018066406,-0.446838378906,0.745971679688,1570.0,-4619.0,2892.0,28.0,12.0,16.0,
1649685134421730279,-0.480895996094,0.106506347656,-0.446594238281,0.746948242188,1531.0,-4484.0,3003.0,17.0,12.0,16.0,
1649685134428453922,-0.479858398438,0.107238769531,-0.446350097656,0.747680664062,1516.0,-4364.0,3109.0,8.0,12.0,15.0,
1649685134433073043,-0.479309082031,0.108154296875,-0.446166992188,0.747985839844,1524.0,-4234.0,3217.0,-2.0,12.0,13.0,
1649685134442924737,-0.479125976562,0.109191894531,-0.446105957031,0.747985839844,1545.0,-4106.0,3311.0,-11.0,12.0,11.0,
1649685134443662166,-0.479431152344,0.110412597656,-0.446044921875,0.747680664062,1571.0,-3968.0,3383.0,-21.0,11.0,8.0,
1649685134448925971,-0.480224609375,0.111755371094,-0.446044921875,0.746948242188,1583.0,-3833.0,3455.0,-31.0,11.0,6.0,
1649685134449991941,-0.481506347656,0.113342285156,-0.445983886719,0.745910644531,1565.0,-3762.0,3498.0,-42.0,11.0,5.0,
1649685134450917720,-0.483337402344,0.115234375,-0.445861816406,0.744506835938,1532.0,-3777.0,3514.0,-53.0,10.0,3.0,
1649685134451545238,-0.485656738281,0.117309570312,-0.445678710938,0.742797851562,1494.0,-3900.0,3484.0,-62.0,9.0,2.0,
1649685134451999902,-0.488464355469,0.11962890625,-0.445434570312,0.74072265625,1456.0,-4134.0,3438.0,-70.0,8.0,0.0,
1649685134452452898,-0.491638183594,0.122009277344,-0.445190429688,0.738403320312,1418.0,-4447.0,3400.0,-76.0,7.0,-2.0,
1649685134455458641,-0.494995117188,0.12451171875,-0.444885253906,0.735900878906,1376.0,-4808.0,3358.0,-80.0,7.0,-4.0,
1649685134456681966,-0.498474121094,0.127075195312,-0.444519042969,0.733337402344,1344.0,-5179.0,3283.0,-80.0,6.0,-4.0,
1649685134460358858,-0.501770019531,0.129577636719,-0.444091796875,0.730895996094,1275.0,-5585.0,3315.0,-76.0,6.0,-3.0,
1649685134464227914,-0.504760742188,0.131958007812,-0.443481445312,0.728759765625,1173.0,-6066.0,3433.0,-69.0,4.0,-1.0,
1649685134464860916,-0.50732421875,0.134155273438,-0.442810058594,0.72705078125,1098.0,-6542.0,3509.0,-61.0,2.0,1.0,
1649685134474259376,-0.509521484375,0.136047363281,-0.441955566406,0.725646972656,1126.0,-6941.0,3531.0,-51.0,-1.0,3.0,
1649685134474934101,-0.516479492188,0.141235351562,-0.437255859375,0.722595214844,1715.0,-7622.0,3575.0,-20.0,-6.0,13.0,
1649685134511600494,-0.523742675781,0.144836425781,-0.431518554688,0.720092773438,1499.0,-7904.0,4126.0,-43.0,-15.0,6.0,
1649685134513518810,-0.529174804688,0.136535644531,-0.427734375,0.719970703125,2034.0,-6111.0,3473.0,-7.0,-6.0,3.0,
1649685134520536899,-0.538330078125,0.140991210938,-0.422546386719,0.715393066406,2108.0,-6579.0,3137.0,-37.0,-5.0,3.0,
1649685134521232843,-0.540100097656,0.141906738281,-0.421936035156,0.714233398438,2049.0,-6677.0,3035.0,-37.0,-5.0,2.0,
1649685134521895885,-0.541809082031,0.142700195312,-0.421264648438,0.713195800781,1993.0,-6784.0,2944.0,-36.0,-6.0,2.0,
1649685134522637367,-0.543518066406,0.143493652344,-0.420593261719,0.712158203125,1946.0,-6874.0,2884.0,-34.0,-6.0,2.0,
1649685134523182630,-0.545104980469,0.144226074219,-0.419921875,0.711120605469,1890.0,-6954.0,2869.0,-33.0,-7.0,2.0,
