1649685134390417575,0.259826660156,0.840881347656,0.466552734375,0.087158203125,1564.0,6346.0,-5279.0,-5.0,4.0,-6.0,
1649685134397097587,0.259521484375,0.841064453125,0.466552734375,0.0867309570312,1655.0,6342.0,-5298.0,-2.0,5.0,-6.0,
1649685134399257898,0.259155273438,0.841247558594,0.466491699219,0.086181640625,1734.0,6385.0,-5323.0,0.0,7.0,-7.0,
1649685134408152818,0.2587890625,0.841491699219,0.466430664062,0.0856323242188,1767.0,6473.0,-5370.0,0.0,8.0,-7.0,
1649685134408764839,0.258361816406,0.841674804688,0.466369628906,0.0849609375,1742.0,6562.0,-5392.0,0.0,9.0,-6.0,
1649685134415599584,0.257934570312,0.841857910156,0.466369628906,0.0844116210938,1661.0,6617.0,-5343.0,0.0,9.0,-5.0,
1649685134419921875,0.257568359375,0.842041015625,0.466369628906,0.083984375,1576.0,6656.0,-5246.0,0.0,8.0,-5.0,
1649685134424479722,0.257202148438,0.842163085938,0.466369628906,0.0836791992188,1496.0,6723.0,-5148.0,1.0,6.0,-5.0,
1649685134433997392,0.2568359375,0.842346191406,0.46630859375,0.0834350585938,1416.0,6830.0,-5026.0,3.0,5.0,-5.0,
1649685134439191579,0.256591796875,0.842529296875,0.466186523438,0.083251953125,1340.0,6969.0,-4883.0,5.0,3.0,-4.0,
1649685134440523862,0.25634765625,0.842651367188,0.466064453125,0.0831298828125,1250.0,7103.0,-4722.0,6.0,2.0,-3.0,
1649685134444884777,0.256225585938,0.8427734375,0.465942382812,0.0831909179688,1153.0,7200.0,-4554.0,6.0,0.0,-3.0,
1649685134449249505,0.256103515625,0.842834472656,0.4658203125,0.0833129882812,1048.0,7281.0,-4409.0,6.0,-2.0,-3.0,
1649685134453830480,0.255981445312,0.842956542969,0.465698242188,0.08349609375,931.0,7358.0,-4264.0,6.0,-3.0,-2.0,
1649685134458421230,0.255920410156,0.843017578125,0.465515136719,0.083740234375,817.0,7430.0,-4119.0,7.0,-3.0,-2.0,
1649685134465265512,0.255920410156,0.843139648438,0.465270996094,0.083984375,694.0,7501.0,-4000.0,8.0,-4.0,-1.0,
1649685134473622560,0.255981445312,0.84326171875,0.465026855469,0.0842895507812,583.0,7571.0,-3916.0,9.0,-5.0,0.0,
1649685134476405858,0.256042480469,0.843322753906,0.464782714844,0.0845947265625,484.0,7625.0,-3881.0,8.0,-5.0,1.0,
1649685134487253427,0.256164550781,0.843383789062,0.464538574219,0.0848999023438,407.0,7656.0,-3881.0,7.0,-5.0,1.0,
1649685134487936735,0.256408691406,0.843383789062,0.464294433594,0.085205078125,360.0,7662.0,-3923.0,6.0,-6.0,2.0,
1649685134491589784,0.256591796875,0.843383789062,0.464172363281,0.08544921875,331.0,7653.0,-3978.0,4.0,-5.0,3.0,
1649685134494753599,0.2568359375,0.843383789062,0.464050292969,0.085693359375,320.0,7652.0,-4056.0,3.0,-5.0,3.0,
1649685134504446744,0.257019042969,0.843322753906,0.463989257812,0.0859375,313.0,7670.0,-4171.0,1.0,-5.0,3.0,
1649685134505110979,0.257202148438,0.843200683594,0.463989257812,0.0862426757812,323.0,7695.0,-4292.0,-1.0,-5.0,2.0,
1649685134512157440,0.257446289062,0.843078613281,0.464111328125,0.0864868164062,346.0,7706.0,-4424.0,-3.0,-5.0,2.0,
1649685134520162582,0.257629394531,0.842895507812,0.464233398438,0.0868530273438,374.0,7685.0,-4577.0,-5.0,-5.0,2.0,
1649685134520949363,0.2578125,0.842712402344,0.464416503906,0.087158203125,407.0,7629.0,-4738.0,-6.0,-6.0,2.0,
