1649685134416450500,0.389892578125,0.609497070312,0.300842285156,-0.621215820312,5126.0,-465.0,3.0,37.0,-29.0,-18.0,
1649685134417066812,0.388122558594,0.611022949219,0.300231933594,-0.621154785156,5154.0,-518.0,127.0,31.0,-14.0,-23.0,
1649685134417921781,0.386169433594,0.611938476562,0.300231933594,-0.621459960938,5232.0,-590.0,261.0,25.0,-2.0,-25.0,
1649685134421998500,0.38427734375,0.612426757812,0.30078125,-0.621948242188,5325.0,-713.0,350.0,18.0,8.0,-27.0,
1649685134428677558,0.382568359375,0.612487792969,0.301635742188,-0.622436523438,5377.0,-842.0,365.0,11.0,14.0,-27.0,
1649685134434174299,0.381103515625,0.6123046875,0.302856445312,-0.622924804688,5364.0,-969.0,355.0,4.0,18.0,-28.0,
1649685134443201780,0.379943847656,0.611755371094,0.304504394531,-0.623413085938,5316.0,-1064.0,358.0,-5.0,24.0,-28.0,
1649685134445524215,0.37890625,0.610595703125,0.306701660156,-0.624084472656,5288.0,-1102.0,364.0,-13.0,35.0,-26.0,
1649685134449007272,0.377990722656,0.608703613281,0.309448242188,-0.625122070312,5337.0,-1087.0,347.0,-22.0,49.0,-24.0,
1649685134450497627,0.377136230469,0.606018066406,0.312805175781,-0.626586914062,5482.0,-1051.0,318.0,-30.0,65.0,-21.0,
1649685134450987577,0.376220703125,0.602722167969,0.316528320312,-0.628479003906,5703.0,-979.0,265.0,-35.0,79.0,-19.0,
1649685134451617479,0.375305175781,0.598815917969,0.320617675781,-0.630615234375,5943.0,-837.0,177.0,-38.0,90.0,-16.0,
1649685134452072143,0.374389648438,0.5947265625,0.324829101562,-0.632934570312,6167.0,-640.0,58.0,-40.0,97.0,-14.0,
1649685134452535152,0.373352050781,0.590576171875,0.328979492188,-0.63525390625,6322.0,-455.0,-110.0,-38.0,99.0,-11.0,
1649685134456054449,0.372253417969,0.586486816406,0.332763671875,-0.637756347656,6459.0,-285.0,-445.0,-32.0,100.0,-8.0,
1649685134456815719,0.371154785156,0.582214355469,0.336181640625,-0.640502929688,6591.0,129.0,-687.0,-28.0,107.0,-2.0,
1649685134461029529,0.370239257812,0.578308105469,0.339233398438,-0.642944335938,6718.0,584.0,-728.0,-26.0,96.0,8.0,
1649685134464392900,0.36865234375,0.5751953125,0.341491699219,-0.645446777344,6897.0,563.0,-874.0,-8.0,84.0,7.0,
1649685134472855329,0.366088867188,0.572570800781,0.342834472656,-0.648498535156,7269.0,210.0,-1026.0,18.0,87.0,-2.0,
1649685134474405050,0.363647460938,0.570678710938,0.343444824219,-0.651184082031,7634.0,92.0,-967.0,25.0,72.0,-7.0,
1649685134475093603,0.348266601562,0.5693359375,0.344787597656,-0.660034179688,7798.0,-66.0,-133.0,45.0,44.0,-23.0,
1649685134512795925,0.315307617188,0.5771484375,0.333740234375,-0.675354003906,7383.0,-669.0,699.0,16.0,-21.0,6.0,
