1648647265836323499,-0.091552734375,-0.718811035156,-0.06201171875,-0.686401367188,-7465.0,1512.0,-838.0,-31.0,59.0,15.0,
1648647265842822313,-0.0908813476562,-0.721008300781,-0.0645141601562,-0.683959960938,-7504.0,1686.0,-833.0,-31.0,55.0,17.0,
1648647265849682092,-0.0902709960938,-0.724670410156,-0.069580078125,-0.6796875,-7560.0,2027.0,-796.0,-28.0,46.0,21.0,
1648647265856215000,-0.09033203125,-0.727722167969,-0.074462890625,-0.675903320312,-7888.0,2364.0,-765.0,-23.0,41.0,21.0,
1648647265860556840,-0.0901489257812,-0.729248046875,-0.076416015625,-0.674072265625,-8075.0,2486.0,-798.0,-21.0,41.0,15.0,
1648647265865361452,-0.0900268554688,-0.730895996094,-0.0781860351562,-0.672058105469,-8172.0,2609.0,-841.0,-18.0,43.0,14.0,
1648647265869874954,-0.08984375,-0.732727050781,-0.0797119140625,-0.669921875,-8254.0,2654.0,-897.0,-16.0,47.0,10.0,
1648647265874624490,-0.0892944335938,-0.734741210938,-0.0808715820312,-0.667602539062,-8366.0,2628.0,-984.0,-14.0,51.0,3.0,
1648647265883110284,-0.0884399414062,-0.737121582031,-0.081787109375,-0.6650390625,-8517.0,2581.0,-1050.0,-14.0,56.0,-2.0,
1648647265887842893,-0.0872802734375,-0.739685058594,-0.08251953125,-0.662231445312,-8638.0,2563.0,-1105.0,-16.0,62.0,-6.0,
1648647265892627716,-0.0858764648438,-0.742431640625,-0.0833129882812,-0.659240722656,-8701.0,2578.0,-1160.0,-17.0,67.0,-9.0,
1648647265897162675,-0.0844116210938,-0.745300292969,-0.084228515625,-0.656005859375,-8689.0,2599.0,-1208.0,-19.0,72.0,-10.0,
1648647265901826381,-0.0829467773438,-0.748352050781,-0.085205078125,-0.652648925781,-8624.0,2605.0,-1241.0,-19.0,76.0,-10.0,
1648647265906548976,-0.0814819335938,-0.751403808594,-0.0862426757812,-0.649169921875,-8538.0,2598.0,-1266.0,-20.0,77.0,-9.0,
1648647265911155462,-0.0799560546875,-0.75439453125,-0.0873413085938,-0.645751953125,-8429.0,2601.0,-1283.0,-22.0,76.0,-8.0,
1648647265914834022,-0.07861328125,-0.757202148438,-0.0887451171875,-0.642395019531,-8283.0,2616.0,-1298.0,-23.0,73.0,-4.0,
1648647265919472694,-0.0775146484375,-0.759826660156,-0.09033203125,-0.639221191406,-8115.0,2628.0,-1332.0,-24.0,70.0,1.0,
1648647265927910566,-0.0765991210938,-0.76220703125,-0.0921630859375,-0.636169433594,-7997.0,2666.0,-1355.0,-25.0,65.0,6.0,
1648647265932733535,-0.0758666992188,-0.764343261719,-0.0941772460938,-0.633483886719,-7940.0,2694.0,-1383.0,-26.0,59.0,9.0,
1648647265939349412,-0.0752563476562,-0.766235351562,-0.0962524414062,-0.630920410156,-7823.0,2756.0,-1410.0,-26.0,54.0,11.0,
1648647265944820642,-0.0748901367188,-0.767883300781,-0.0984497070312,-0.628601074219,-7720.0,2838.0,-1430.0,-25.0,50.0,14.0,
1648647265949413776,-0.0745849609375,-0.769470214844,-0.1005859375,-0.626403808594,-7677.0,2901.0,-1462.0,-24.0,45.0,14.0,
1648647265953755617,-0.0743408203125,-0.770874023438,-0.1025390625,-0.624328613281,-7681.0,2950.0,-1505.0,-22.0,42.0,13.0,
1648647265958326578,-0.0740966796875,-0.772216796875,-0.104370117188,-0.622436523438,-7743.0,3016.0,-1563.0,-21.0,40.0,13.0,
1648647265963113069,-0.0738525390625,-0.773498535156,-0.106079101562,-0.620544433594,-7812.0,3077.0,-1623.0,-19.0,38.0,11.0,
1648647265967706680,-0.0736083984375,-0.774780273438,-0.107604980469,-0.618713378906,-7861.0,3114.0,-1687.0,-17.0,37.0,9.0,
1648647265972378730,-0.0732421875,-0.776000976562,-0.108947753906,-0.617004394531,-7937.0,3121.0,-1758.0,-16.0,36.0,6.0,
