1648647265836660623,0.711791992188,0.02490234375,-0.143920898438,0.686950683594,-1822.0,7623.0,328.0,-45.0,14.0,-31.0,
1648647265842974185,0.707092285156,0.0317993164062,-0.145568847656,0.691162109375,-1997.0,7820.0,7.0,-38.0,15.0,-31.0,
1648647265849892616,0.705688476562,0.0341796875,-0.146118164062,0.6923828125,-2068.0,7850.0,-87.0,-38.0,15.0,-31.0,
1648647265856444120,0.704345703125,0.0365600585938,-0.146667480469,0.693542480469,-2151.0,7909.0,-153.0,-37.0,16.0,-31.0,
1648647265860768079,0.702880859375,0.0389404296875,-0.147216796875,0.694763183594,-2236.0,7973.0,-199.0,-39.0,16.0,-30.0,
1648647265865640401,0.701354980469,0.0413208007812,-0.147705078125,0.696105957031,-2313.0,8053.0,-187.0,-41.0,16.0,-30.0,
1648647265870116710,0.699645996094,0.043701171875,-0.148132324219,0.697570800781,-2383.0,8124.0,-115.0,-43.0,16.0,-29.0,
1648647265874863147,0.697692871094,0.0460815429688,-0.148559570312,0.69921875,-2466.0,8205.0,-17.0,-47.0,16.0,-29.0,
1648647265880564212,0.695556640625,0.0485229492188,-0.149047851562,0.701110839844,-2550.0,8305.0,82.0,-51.0,16.0,-29.0,
1648647265883373737,0.693176269531,0.0509033203125,-0.149475097656,0.703186035156,-2633.0,8412.0,168.0,-55.0,15.0,-28.0,
1648647265888310432,0.690673828125,0.0533447265625,-0.149841308594,0.705383300781,-2709.0,8512.0,232.0,-59.0,15.0,-27.0,
1648647265892932415,0.688049316406,0.0556640625,-0.150268554688,0.707702636719,-2775.0,8570.0,285.0,-62.0,14.0,-27.0,
1648647265897462606,0.685302734375,0.0580444335938,-0.150634765625,0.710083007812,-2823.0,8588.0,315.0,-64.0,14.0,-26.0,
1648647265901923418,0.682495117188,0.0604248046875,-0.151000976562,0.712524414062,-2858.0,8562.0,331.0,-66.0,14.0,-26.0,
1648647265906696081,0.679748535156,0.062744140625,-0.1513671875,0.71484375,-2889.0,8496.0,330.0,-65.0,14.0,-26.0,
1648647265911306858,0.677124023438,0.0651245117188,-0.151733398438,0.717041015625,-2914.0,8396.0,324.0,-62.0,14.0,-26.0,
1648647265919595718,0.674682617188,0.0673828125,-0.152038574219,0.719116210938,-2932.0,8294.0,321.0,-58.0,14.0,-25.0,
