1649769796857022047,-0.107421875,-0.353820800781,-0.78759765625,-0.492980957031,-1886.0,3367.0,6926.0,-53.0,-20.0,-49.0,
1649769796857617139,-0.105651855469,-0.3505859375,-0.787109375,-0.496459960938,-1533.0,3178.0,6931.0,-47.0,-20.0,-55.0,
1649769796860339641,-0.104125976562,-0.34765625,-0.786315917969,-0.500122070312,-1166.0,3110.0,6868.0,-40.0,-21.0,-60.0,
1649769796882712602,-0.102844238281,-0.345092773438,-0.785217285156,-0.50390625,-794.0,3128.0,6747.0,-35.0,-21.0,-66.0,
1649769796886572837,-0.101745605469,-0.342834472656,-0.783752441406,-0.507873535156,-437.0,3217.0,6604.0,-31.0,-22.0,-71.0,
1649769796889023542,-0.100769042969,-0.3408203125,-0.782104492188,-0.512023925781,-97.0,3346.0,6443.0,-29.0,-22.0,-76.0,
1649769796896367311,-0.0997924804688,-0.338928222656,-0.780151367188,-0.516296386719,223.0,3524.0,6306.0,-27.0,-22.0,-81.0,
1649769796900604724,-0.098876953125,-0.337280273438,-0.778076171875,-0.520751953125,503.0,3758.0,6238.0,-25.0,-22.0,-86.0,
1649769796904686927,-0.0980224609375,-0.335632324219,-0.775817871094,-0.525329589844,736.0,4057.0,6261.0,-24.0,-22.0,-89.0,
1649769796910092592,-0.0970458984375,-0.333984375,-0.773498535156,-0.530029296875,910.0,4400.0,6375.0,-26.0,-22.0,-92.0,
1649769796910643815,-0.0960083007812,-0.332153320312,-0.771118164062,-0.534729003906,993.0,4767.0,6519.0,-29.0,-22.0,-93.0,
1649769796923189401,-0.0948486328125,-0.330200195312,-0.768737792969,-0.53955078125,980.0,5105.0,6706.0,-32.0,-23.0,-94.0,
1649769796931605577,-0.0935668945312,-0.328063964844,-0.766357421875,-0.54443359375,905.0,5377.0,6932.0,-36.0,-24.0,-95.0,
1649769796933966636,-0.0921020507812,-0.325866699219,-0.763977050781,-0.549377441406,780.0,5605.0,7161.0,-37.0,-24.0,-95.0,
1649769796935991525,-0.090576171875,-0.323669433594,-0.761535644531,-0.554260253906,628.0,5844.0,7354.0,-37.0,-23.0,-94.0,
1649769796944916486,-0.089111328125,-0.321655273438,-0.759155273438,-0.558959960938,495.0,6172.0,7458.0,-36.0,-23.0,-91.0,
1649769796945467472,-0.0879516601562,-0.31982421875,-0.756774902344,-0.563354492188,405.0,6600.0,7414.0,-34.0,-23.0,-87.0,
1649769796945984363,-0.0870361328125,-0.318298339844,-0.754516601562,-0.5673828125,379.0,7100.0,7206.0,-32.0,-22.0,-82.0,
1649769796946740150,-0.0863647460938,-0.317077636719,-0.752319335938,-0.571105957031,420.0,7631.0,6845.0,-32.0,-19.0,-78.0,
1649769796960377931,-0.085693359375,-0.316101074219,-0.750183105469,-0.574584960938,552.0,8129.0,6391.0,-34.0,-16.0,-76.0,
1649769796962597846,-0.0848999023438,-0.315063476562,-0.748168945312,-0.577880859375,791.0,8533.0,5916.0,-40.0,-13.0,-75.0,
1649769796975068569,-0.0838012695312,-0.313720703125,-0.746398925781,-0.580993652344,1054.0,8817.0,5463.0,-47.0,-9.0,-74.0,
1649769796994215726,-0.082275390625,-0.312194824219,-0.744873046875,-0.583984375,1326.0,8979.0,5013.0,-56.0,-4.0,-72.0,
1649769796995173931,-0.080322265625,-0.310302734375,-0.74365234375,-0.586791992188,1539.0,9014.0,4634.0,-64.0,1.0,-70.0,
1649769796995739936,-0.0776977539062,-0.308227539062,-0.74267578125,-0.589477539062,1665.0,8959.0,4304.0,-72.0,7.0,-68.0,
1649769796996312379,-0.0745849609375,-0.306091308594,-0.741821289062,-0.592102050781,1719.0,8841.0,4022.0,-78.0,12.0,-67.0,
1649769796996854543,-0.0709228515625,-0.303894042969,-0.741027832031,-0.594665527344,1697.0,8651.0,3795.0,-82.0,18.0,-68.0,
1649769797003324985,-0.0667724609375,-0.301696777344,-0.740417480469,-0.596984863281,1648.0,8395.0,3616.0,-86.0,23.0,-63.0,
1649769797015018463,-0.0624389648438,-0.299499511719,-0.740112304688,-0.598937988281,1604.0,8095.0,3459.0,-87.0,28.0,-56.0,
1649769797028108835,-0.0579833984375,-0.29736328125,-0.740112304688,-0.600463867188,1563.0,7751.0,3365.0,-87.0,32.0,-48.0,
1649769797030450344,-0.053466796875,-0.295349121094,-0.740295410156,-0.601684570312,1527.0,7395.0,3332.0,-85.0,36.0,-42.0,
1649769797036401748,-0.0488891601562,-0.293518066406,-0.740539550781,-0.602600097656,1491.0,7010.0,3346.0,-82.0,40.0,-38.0,
1649769797070307731,-0.0442504882812,-0.291809082031,-0.740905761719,-0.603393554688,1447.0,6583.0,3412.0,-78.0,44.0,-36.0,
1649769797089242935,-0.0394897460938,-0.290344238281,-0.741149902344,-0.604064941406,1394.0,6105.0,3522.0,-74.0,48.0,-35.0,
1649769797093268156,-0.03466796875,-0.289123535156,-0.741333007812,-0.604736328125,1330.0,5598.0,3667.0,-68.0,52.0,-35.0,
1649769797099833488,-0.0298461914062,-0.288330078125,-0.741455078125,-0.605285644531,1252.0,5078.0,3811.0,-60.0,56.0,-34.0,
1649769797101993799,-0.025146484375,-0.287841796875,-0.741455078125,-0.605651855469,1145.0,4595.0,3980.0,-52.0,59.0,-31.0,
1649769797110151767,-0.0206298828125,-0.287841796875,-0.741394042969,-0.605895996094,976.0,4274.0,4232.0,-43.0,60.0,-29.0,
1649769797115096569,-0.0164794921875,-0.288208007812,-0.741271972656,-0.606018066406,758.0,4155.0,4570.0,-35.0,60.0,-26.0,
1649769797121536254,-0.0126953125,-0.288879394531,-0.741149902344,-0.60595703125,483.0,4232.0,4955.0,-29.0,59.0,-23.0,
1649769797123545646,-0.0091552734375,-0.289855957031,-0.740966796875,-0.605773925781,176.0,4425.0,5299.0,-26.0,59.0,-21.0,
1649769797145909070,-0.00567626953125,-0.291015625,-0.740783691406,-0.60546875,-183.0,4573.0,5534.0,-25.0,59.0,-20.0,
1649769797150758028,-0.00201416015625,-0.292236328125,-0.740539550781,-0.605224609375,-625.0,4635.0,5894.0,-27.0,59.0,-21.0,
1649769797154357194,0.001708984375,-0.293273925781,-0.740295410156,-0.605041503906,-1086.0,4802.0,6547.0,-26.0,57.0,-21.0,
