1649769796859651565,-0.0348510742188,0.118225097656,-0.391235351562,0.911987304688,-3744.0,-812.0,10096.0,-75.0,2.0,-11.0,
1649769796871080875,-0.0432739257812,0.121765136719,-0.391357421875,0.911071777344,-3158.0,-1694.0,10190.0,-64.0,-5.0,-10.0,
1649769796888194799,-0.05224609375,0.123596191406,-0.391357421875,0.910400390625,-2246.0,-1831.0,9754.0,-35.0,-5.0,-3.0,
1649769796890432596,-0.0537719726562,0.123901367188,-0.391174316406,0.910339355469,-2282.0,-1646.0,9624.0,-28.0,-5.0,0.0,
1649769796895884037,-0.0562744140625,0.124816894531,-0.390441894531,0.910339355469,-2622.0,-1214.0,9426.0,-30.0,-8.0,1.0,
1649769796899752855,-0.0579223632812,0.125366210938,-0.389953613281,0.910400390625,-2745.0,-1064.0,9277.0,-36.0,-11.0,2.0,
1649769796901915073,-0.0601806640625,0.125915527344,-0.389343261719,0.910461425781,-2755.0,-973.0,9095.0,-44.0,-14.0,2.0,
1649769796922447919,-0.0630493164062,0.12646484375,-0.388732910156,0.910461425781,-2648.0,-910.0,8899.0,-53.0,-16.0,1.0,
1649769796924805879,-0.0665893554688,0.126953125,-0.388122558594,0.910400390625,-2464.0,-822.0,8689.0,-62.0,-18.0,0.0,
1649769796931008100,-0.0704345703125,0.127502441406,-0.387512207031,0.910278320312,-2261.0,-742.0,8484.0,-68.0,-18.0,-1.0,
1649769796935169696,-0.0787963867188,0.128723144531,-0.386047363281,0.910034179688,-1940.0,-778.0,8106.0,-73.0,-17.0,1.0,
1649769796955998897,-0.0867919921875,0.130249023438,-0.384399414062,0.909790039062,-1695.0,-1320.0,7826.0,-65.0,-14.0,4.0,
1649769796966647386,-0.110229492188,0.137878417969,-0.380126953125,0.907897949219,-1179.0,-3451.0,7847.0,-21.0,0.0,-1.0,
1649769796968715429,-0.113037109375,0.138671875,-0.380126953125,0.907409667969,-1060.0,-3524.0,8174.0,-22.0,0.0,-4.0,
1649769796974053621,-0.114562988281,0.139099121094,-0.380310058594,0.907104492188,-1053.0,-3629.0,8370.0,-23.0,0.0,-6.0,
1649769796979987144,-0.11767578125,0.139770507812,-0.380920410156,0.906372070312,-1102.0,-3902.0,8758.0,-21.0,-2.0,-9.0,
1649769796983874559,-0.119140625,0.139953613281,-0.38134765625,0.905944824219,-1129.0,-3930.0,8887.0,-19.0,-4.0,-11.0,
1649769796987936496,-0.120361328125,0.139953613281,-0.381774902344,0.905578613281,-1144.0,-3814.0,8934.0,-16.0,-5.0,-12.0,
1649769797002326965,-0.121398925781,0.139831542969,-0.382263183594,0.9052734375,-1153.0,-3571.0,8908.0,-15.0,-6.0,-12.0,
1649769797004236221,-0.125610351562,0.139221191406,-0.383605957031,0.904235839844,-1073.0,-2902.0,8473.0,-21.0,-7.0,-9.0,
1649769797014445781,-0.126892089844,0.139282226562,-0.383911132812,0.903930664062,-1080.0,-2912.0,8309.0,-20.0,-6.0,-9.0,
1649769797016700267,-0.128112792969,0.139343261719,-0.384155273438,0.903625488281,-1101.0,-2910.0,8145.0,-18.0,-5.0,-9.0,
1649769797027626514,-0.129150390625,0.139465332031,-0.384460449219,0.903381347656,-1141.0,-2878.0,7974.0,-15.0,-4.0,-8.0,
