1649339590086376667,-0.125061035156,-0.587158203125,-0.052734375,-0.798095703125,-7176.0,2165.0,2251.0,-1.0,-1.0,-3.0,
1649339590086805343,-0.125,-0.587158203125,-0.0526123046875,-0.798095703125,-7171.0,2165.0,2237.0,-1.0,-1.0,-3.0,
1649339590088489055,-0.124877929688,-0.587158203125,-0.052490234375,-0.798095703125,-7168.0,2160.0,2222.0,-1.0,-1.0,-3.0,
1649339590112270116,-0.124755859375,-0.587158203125,-0.0524291992188,-0.798156738281,-7169.0,2156.0,2213.0,-1.0,-1.0,-4.0,
1649339590114096403,-0.123413085938,-0.587524414062,-0.0516357421875,-0.798156738281,-7189.0,2202.0,2147.0,-3.0,0.0,-5.0,
1649339590115215301,-0.123168945312,-0.587585449219,-0.0515747070312,-0.798095703125,-7198.0,2205.0,2130.0,-3.0,1.0,-5.0,
1649339590116627693,-0.12060546875,-0.588500976562,-0.0513305664062,-0.7978515625,-7230.0,2212.0,2145.0,-4.0,1.0,-5.0,
1649339590120577573,-0.118774414062,-0.58935546875,-0.0512084960938,-0.797546386719,-7230.0,2230.0,2155.0,-4.0,2.0,-4.0,
1649339590121554613,-0.118530273438,-0.589477539062,-0.0512084960938,-0.797485351562,-7227.0,2228.0,2164.0,-4.0,2.0,-4.0,
1649339590122196912,-0.118286132812,-0.589599609375,-0.0512084960938,-0.797424316406,-7233.0,2231.0,2170.0,-4.0,2.0,-4.0,
1649339590123027563,-0.118041992188,-0.589660644531,-0.05126953125,-0.79736328125,-7231.0,2229.0,2176.0,-4.0,2.0,-4.0,
1649339590123470544,-0.117797851562,-0.589782714844,-0.05126953125,-0.797302246094,-7234.0,2225.0,2179.0,-4.0,2.0,-4.0,
1649339590124253034,-0.117553710938,-0.589904785156,-0.05126953125,-0.797302246094,-7235.0,2222.0,2183.0,-4.0,2.0,-4.0,
1649339590125622987,-0.118591308594,-0.591064453125,-0.0420532226562,-0.796813964844,-7263.0,1966.0,2257.0,6.0,-1.0,-2.0,
1649339590128183603,-0.118896484375,-0.591003417969,-0.0418090820312,-0.796813964844,-7255.0,1962.0,2260.0,6.0,-2.0,-1.0,
1649339590128837108,-0.119201660156,-0.590942382812,-0.0415649414062,-0.796813964844,-7247.0,1959.0,2265.0,6.0,-1.0,-1.0,
1649339590129350662,-0.119445800781,-0.590881347656,-0.041259765625,-0.796875,-7238.0,1958.0,2265.0,6.0,-2.0,-1.0,
1649339590130398750,-0.134521484375,-0.587158203125,-0.0214233398438,-0.797973632812,-7250.0,2015.0,2313.0,6.0,-2.0,-2.0,
1649339590131483316,-0.135864257812,-0.586669921875,-0.020263671875,-0.798156738281,-7228.0,2025.0,2294.0,7.0,-3.0,-2.0,
1649339590132563114,-0.139892578125,-0.585510253906,-0.016357421875,-0.798400878906,-7189.0,2102.0,2202.0,4.0,-1.0,-2.0,
1649339590615454912,-0.140502929688,-0.58544921875,-0.015625,-0.79833984375,-7187.0,2115.0,2185.0,4.0,-1.0,-2.0,
1649339590624470949,-0.169189453125,-0.579345703125,0.000244140625,-0.79736328125,-7229.0,2206.0,2196.0,7.0,-2.0,-3.0,
