1649688388438239812,0.684265136719,-0.47509765625,0.137145996094,-0.535949707031,-3556.0,-5645.0,-3169.0,-1.0,24.0,-31.0,
1649688388488721132,0.684875488281,-0.474792480469,0.139038085938,-0.534973144531,-3487.0,-5682.0,-3230.0,2.0,25.0,-29.0,
1649688388539264678,0.685302734375,-0.474609375,0.140930175781,-0.534057617188,-3446.0,-5662.0,-3262.0,4.0,25.0,-28.0,
1649688388540982007,0.685668945312,-0.474487304688,0.142761230469,-0.533264160156,-3423.0,-5611.0,-3273.0,5.0,25.0,-26.0,
1649688388552006721,0.685913085938,-0.474487304688,0.144470214844,-0.532470703125,-3413.0,-5559.0,-3243.0,5.0,25.0,-24.0,
1649688388557453155,0.686096191406,-0.474487304688,0.146057128906,-0.531799316406,-3400.0,-5512.0,-3177.0,5.0,24.0,-23.0,
1649688388562141180,0.686218261719,-0.474548339844,0.147521972656,-0.531188964844,-3388.0,-5473.0,-3078.0,4.0,23.0,-21.0,
1649688388576833963,0.686340332031,-0.474609375,0.14892578125,-0.530639648438,-3385.0,-5458.0,-3002.0,3.0,22.0,-19.0,
1649688388591495513,0.686401367188,-0.474670410156,0.150146484375,-0.530090332031,-3374.0,-5480.0,-2945.0,3.0,20.0,-17.0,
1649688388594076395,0.6865234375,-0.474731445312,0.151245117188,-0.529602050781,-3344.0,-5526.0,-2883.0,2.0,18.0,-16.0,
1649688388594954252,0.686645507812,-0.474792480469,0.152221679688,-0.529052734375,-3306.0,-5596.0,-2867.0,0.0,17.0,-15.0,
1649688388595290660,0.686828613281,-0.474853515625,0.153198242188,-0.528503417969,-3266.0,-5684.0,-2869.0,-1.0,16.0,-15.0,
1649688388595793724,0.687072753906,-0.474853515625,0.153991699219,-0.527893066406,-3227.0,-5769.0,-2880.0,-3.0,15.0,-14.0,
1649688388599504947,0.687438964844,-0.474914550781,0.15478515625,-0.527221679688,-3176.0,-5869.0,-2908.0,-5.0,14.0,-14.0,
1649688388603292942,0.687805175781,-0.474975585938,0.155456542969,-0.526489257812,-3128.0,-6003.0,-2940.0,-6.0,14.0,-13.0,
1649688388605972290,0.688110351562,-0.47509765625,0.156188964844,-0.525695800781,-3079.0,-6151.0,-2965.0,-7.0,14.0,-13.0,
