1647449608480141878,-0.297912597656,0.0628051757812,-0.349975585938,0.885925292969,463.0,-3834.0,6732.0,-31.0,-7.0,15.0,
1647449608481304168,-0.299621582031,0.0634155273438,-0.348876953125,0.885681152344,448.0,-3854.0,6770.0,-34.0,-7.0,15.0,
1647449608483544349,-0.301513671875,0.0641479492188,-0.347717285156,0.885437011719,420.0,-3884.0,6817.0,-37.0,-8.0,15.0,
1647449608502752304,-0.303527832031,0.06494140625,-0.346557617188,0.885131835938,390.0,-3948.0,6877.0,-41.0,-8.0,16.0,
1647449608503732681,-0.305786132812,0.0657958984375,-0.345397949219,0.884765625,348.0,-4041.0,6983.0,-44.0,-8.0,15.0,
1647449608524590015,-0.308166503906,0.066650390625,-0.344177246094,0.884338378906,319.0,-4160.0,7096.0,-46.0,-9.0,15.0,
1647449608528338432,-0.310668945312,0.0674438476562,-0.343017578125,0.883850097656,311.0,-4301.0,7222.0,-48.0,-11.0,13.0,
1647449608529750108,-0.313232421875,0.0681762695312,-0.341918945312,0.883361816406,336.0,-4463.0,7370.0,-48.0,-12.0,13.0,
1647449608532340764,-0.315673828125,0.0687255859375,-0.3408203125,0.882873535156,397.0,-4629.0,7542.0,-46.0,-12.0,12.0,
1647449608533037900,-0.317993164062,0.0692138671875,-0.339782714844,0.882385253906,491.0,-4799.0,7714.0,-43.0,-13.0,12.0,
1647449608534010648,-0.320129394531,0.0694580078125,-0.338745117188,0.882019042969,617.0,-4963.0,7878.0,-39.0,-13.0,11.0,
1647449608534141540,-0.321960449219,0.0695190429688,-0.337768554688,0.881713867188,759.0,-5110.0,8027.0,-34.0,-14.0,11.0,
1647449608536961793,-0.323608398438,0.0693359375,-0.336791992188,0.881469726562,918.0,-5243.0,8141.0,-28.0,-16.0,11.0,
1647449608540220737,-0.324951171875,0.06884765625,-0.335876464844,0.88134765625,1078.0,-5365.0,8221.0,-22.0,-17.0,10.0,
1647449608544045686,-0.326110839844,0.068115234375,-0.335021972656,0.88134765625,1230.0,-5466.0,8264.0,-17.0,-19.0,10.0,
1647449608550426959,-0.327026367188,0.067138671875,-0.334106445312,0.881408691406,1368.0,-5549.0,8287.0,-12.0,-22.0,9.0,
1647449608558444976,-0.327819824219,0.06591796875,-0.333251953125,0.881530761719,1487.0,-5604.0,8307.0,-8.0,-24.0,8.0,
1647449608562793493,-0.328369140625,0.0645141601562,-0.332458496094,0.881713867188,1587.0,-5635.0,8351.0,-3.0,-26.0,7.0,
