1647449608474231719,0.608703613281,0.348937988281,0.370422363281,0.608581542969,1564.0,8682.0,-545.0,-7.0,6.0,-15.0,
1647449608479688167,0.608154296875,0.349426269531,0.370422363281,0.608825683594,1552.0,8692.0,-486.0,-7.0,7.0,-15.0,
1647449608482025384,0.607604980469,0.349914550781,0.370483398438,0.609069824219,1545.0,8703.0,-455.0,-6.0,7.0,-14.0,
1647449608486631393,0.607177734375,0.350463867188,0.37060546875,0.609130859375,1550.0,8721.0,-426.0,-5.0,8.0,-13.0,
1647449608507386207,0.606811523438,0.351013183594,0.370788574219,0.609069824219,1555.0,8734.0,-425.0,-3.0,9.0,-11.0,
1647449608511724472,0.606567382812,0.351623535156,0.370971679688,0.608825683594,1560.0,8738.0,-443.0,-1.0,11.0,-10.0,
1647449608521101713,0.606384277344,0.352294921875,0.371215820312,0.608520507812,1573.0,8729.0,-488.0,1.0,12.0,-9.0,
1647449608530612468,0.606201171875,0.352966308594,0.371520996094,0.608032226562,1577.0,8721.0,-535.0,2.0,13.0,-8.0,
1647449608535985946,0.606140136719,0.353698730469,0.371887207031,0.607543945312,1573.0,8726.0,-579.0,3.0,14.0,-8.0,
1647449608536271810,0.606018066406,0.3544921875,0.372253417969,0.60693359375,1567.0,8755.0,-623.0,3.0,15.0,-7.0,
1647449608537784337,0.605895996094,0.355346679688,0.372619628906,0.606323242188,1554.0,8817.0,-655.0,4.0,16.0,-7.0,
1647449608540987491,0.605773925781,0.356201171875,0.373046875,0.605651855469,1532.0,8916.0,-663.0,4.0,17.0,-7.0,
1647449608543785572,0.605590820312,0.357116699219,0.37353515625,0.605041503906,1509.0,9042.0,-652.0,3.0,18.0,-7.0,
1647449608545345783,0.605285644531,0.35791015625,0.374084472656,0.6044921875,1484.0,9183.0,-620.0,1.0,18.0,-6.0,
1647449608546139240,0.604858398438,0.358703613281,0.374694824219,0.604064941406,1451.0,9323.0,-578.0,-1.0,19.0,-6.0,
1647449608553381681,0.604309082031,0.359436035156,0.375427246094,0.603759765625,1416.0,9445.0,-510.0,-5.0,19.0,-6.0,
1647449608578936576,0.602600097656,0.360595703125,0.377258300781,0.603698730469,1328.0,9589.0,-346.0,-13.0,20.0,-6.0,
1647449608579518318,0.601501464844,0.361022949219,0.378295898438,0.603820800781,1283.0,9597.0,-245.0,-16.0,20.0,-5.0,
1647449608579814910,0.600341796875,0.361450195312,0.37939453125,0.604064941406,1236.0,9560.0,-137.0,-18.0,20.0,-5.0,
1647449608580061674,0.59912109375,0.361755371094,0.380554199219,0.604370117188,1189.0,9483.0,-16.0,-20.0,20.0,-5.0,
1647449608581758022,0.597839355469,0.361999511719,0.381713867188,0.604736328125,1146.0,9374.0,103.0,-20.0,19.0,-4.0,
1647449608587099075,0.596557617188,0.362243652344,0.382873535156,0.605163574219,1118.0,9256.0,222.0,-21.0,19.0,-4.0,
1647449608593415975,0.59521484375,0.362426757812,0.384094238281,0.605590820312,1093.0,9141.0,326.0,-21.0,19.0,-4.0,
1647449608596607446,0.593994140625,0.362548828125,0.38525390625,0.60595703125,1076.0,9029.0,430.0,-21.0,18.0,-4.0,
1647449608599183797,0.592712402344,0.362731933594,0.386474609375,0.606384277344,1067.0,8941.0,531.0,-20.0,18.0,-3.0,
1647449608601853132,0.591430664062,0.36279296875,0.3876953125,0.606750488281,1066.0,8865.0,610.0,-20.0,18.0,-3.0,
1647449608611252546,0.590209960938,0.362915039062,0.388916015625,0.607116699219,1072.0,8800.0,681.0,-20.0,18.0,-2.0,
1647449608611774682,0.588989257812,0.363037109375,0.39013671875,0.607421875,1084.0,8735.0,739.0,-19.0,18.0,-2.0,
1647449608624963045,0.587829589844,0.363159179688,0.391357421875,0.607666015625,1095.0,8662.0,781.0,-19.0,19.0,-2.0,
1647449608625772476,0.586669921875,0.36328125,0.392639160156,0.60791015625,1105.0,8579.0,816.0,-18.0,19.0,-2.0,
1647449608626972436,0.585571289062,0.363464355469,0.393859863281,0.608093261719,1111.0,8489.0,850.0,-17.0,19.0,-2.0,
1647449608631700038,0.584411621094,0.363647460938,0.395080566406,0.608276367188,1120.0,8403.0,883.0,-17.0,20.0,-2.0,
1647449608636012315,0.583312988281,0.363830566406,0.396301269531,0.6083984375,1125.0,8342.0,910.0,-17.0,20.0,-2.0,
1647449608644131422,0.582214355469,0.364074707031,0.397583007812,0.608520507812,1126.0,8296.0,924.0,-16.0,20.0,-1.0,
1647449608654995679,0.581115722656,0.364318847656,0.398864746094,0.608581542969,1126.0,8265.0,924.0,-16.0,21.0,-1.0,
1647449608662588119,0.580139160156,0.364562988281,0.400085449219,0.608581542969,1130.0,8241.0,921.0,-15.0,21.0,0.0,
1647449608666783332,0.579162597656,0.364868164062,0.4013671875,0.608459472656,1136.0,8207.0,890.0,-13.0,22.0,0.0,
1647449608670125484,0.578247070312,0.365295410156,0.402648925781,0.608215332031,1148.0,8157.0,849.0,-12.0,23.0,1.0,
1647449608673585653,0.577392578125,0.36572265625,0.403991699219,0.60791015625,1152.0,8100.0,820.0,-11.0,24.0,1.0,
1647449608677296400,0.576538085938,0.3662109375,0.4052734375,0.607543945312,1157.0,8054.0,782.0,-10.0,25.0,1.0,
1647449608682701826,0.575744628906,0.366760253906,0.406555175781,0.607116699219,1149.0,8047.0,739.0,-8.0,25.0,2.0,
1647449608685974359,0.575012207031,0.367309570312,0.407836914062,0.606628417969,1141.0,8084.0,705.0,-7.0,25.0,2.0,
1647449608694212198,0.574340820312,0.367858886719,0.409118652344,0.606079101562,1125.0,8178.0,671.0,-6.0,25.0,3.0,
1647449608709357738,0.573669433594,0.368408203125,0.410400390625,0.60546875,1101.0,8311.0,637.0,-6.0,25.0,4.0,
1647449608710399150,0.573059082031,0.368957519531,0.411743164062,0.604858398438,1077.0,8473.0,606.0,-6.0,26.0,5.0,
1647449608714052677,0.572387695312,0.369445800781,0.4130859375,0.604248046875,1044.0,8645.0,570.0,-7.0,26.0,6.0,
1647449608715656518,0.571716308594,0.369995117188,0.414489746094,0.603637695312,1005.0,8812.0,541.0,-8.0,26.0,6.0,
1647449608716720342,0.570922851562,0.370422363281,0.415893554688,0.60302734375,957.0,8952.0,521.0,-9.0,26.0,6.0,
1647449608718037843,0.570129394531,0.370849609375,0.417419433594,0.6025390625,910.0,9060.0,497.0,-11.0,26.0,7.0,
