1647449608480441570,-0.299560546875,-0.873596191406,-0.002685546875,0.383666992188,3944.0,-1738.0,-5678.0,42.0,44.0,-40.0,
1647449608481517553,-0.29638671875,-0.873168945312,-0.002197265625,0.387023925781,4052.0,-1706.0,-5717.0,44.0,52.0,-41.0,
1647449608483799457,-0.293212890625,-0.87255859375,-0.00177001953125,0.390808105469,4236.0,-1682.0,-5754.0,45.0,59.0,-41.0,
1647449608502988576,-0.289916992188,-0.871765136719,-0.0013427734375,0.394958496094,4461.0,-1687.0,-5802.0,47.0,63.0,-40.0,
1647449608503971815,-0.28662109375,-0.870971679688,-0.0008544921875,0.399169921875,4688.0,-1742.0,-5839.0,48.0,65.0,-40.0,
1647449608525017261,-0.283325195312,-0.870056152344,-0.0003662109375,0.403442382812,4898.0,-1839.0,-5894.0,48.0,64.0,-40.0,
1647449608528656482,-0.280090332031,-0.869201660156,0.000244140625,0.407531738281,5099.0,-1958.0,-5975.0,48.0,62.0,-39.0,
1647449608530068874,-0.277038574219,-0.868286132812,0.00091552734375,0.411499023438,5327.0,-2088.0,-6068.0,46.0,61.0,-38.0,
1647449608532629251,-0.274169921875,-0.867431640625,0.00164794921875,0.415222167969,5560.0,-2230.0,-6179.0,46.0,56.0,-34.0,
1647449608533185958,-0.271484375,-0.86669921875,0.002685546875,0.418579101562,5762.0,-2415.0,-6300.0,45.0,49.0,-31.0,
1647449608534077167,-0.268981933594,-0.866027832031,0.00396728515625,0.421447753906,5934.0,-2630.0,-6403.0,45.0,41.0,-27.0,
1647449608534198999,-0.266723632812,-0.865539550781,0.0054931640625,0.423889160156,6084.0,-2833.0,-6514.0,44.0,33.0,-24.0,
1647449608537035703,-0.2646484375,-0.865173339844,0.00714111328125,0.425964355469,6217.0,-3004.0,-6634.0,43.0,27.0,-22.0,
1647449608540350675,-0.2626953125,-0.864868164062,0.00885009765625,0.427734375,6333.0,-3131.0,-6761.0,43.0,23.0,-20.0,
1647449608544227123,-0.2607421875,-0.864685058594,0.0107421875,0.429260253906,6417.0,-3211.0,-6881.0,44.0,18.0,-18.0,
