1647614478983161687,-0.347412109375,-0.191040039062,0.408386230469,0.822143554688,501.0,-6429.0,5592.0,11.0,15.0,-1.0,
1647614478987695217,-0.347229003906,-0.18994140625,0.408203125,0.822631835938,440.0,-6318.0,5659.0,12.0,15.0,0.0,
1647614478992234468,-0.346984863281,-0.188720703125,0.408142089844,0.823059082031,379.0,-6176.0,5724.0,11.0,16.0,1.0,
1647614478997049808,-0.346862792969,-0.187561035156,0.407958984375,0.823425292969,315.0,-6009.0,5787.0,9.0,16.0,1.0,
1647614479001577377,-0.346801757812,-0.186462402344,0.407775878906,0.823791503906,252.0,-5847.0,5877.0,5.0,15.0,0.0,
1647614479011313438,-0.346923828125,-0.185546875,0.407531738281,0.824096679688,203.0,-5713.0,5952.0,1.0,15.0,-1.0,
1647614479016612768,-0.34716796875,-0.184753417969,0.4072265625,0.824279785156,160.0,-5608.0,6016.0,-3.0,14.0,-2.0,
1647614479021442890,-0.347595214844,-0.18408203125,0.406860351562,0.824462890625,116.0,-5542.0,6047.0,-6.0,13.0,-2.0,
1647614479026724815,-0.34814453125,-0.183471679688,0.406433105469,0.824584960938,88.0,-5525.0,6064.0,-8.0,13.0,-3.0,
1647614479030993700,-0.348815917969,-0.183044433594,0.406005859375,0.824584960938,83.0,-5552.0,6077.0,-11.0,12.0,-3.0,
1647614479035742998,-0.349548339844,-0.182739257812,0.405578613281,0.824584960938,101.0,-5609.0,6083.0,-12.0,11.0,-3.0,
1647614479042145252,-0.350219726562,-0.182434082031,0.405151367188,0.824523925781,143.0,-5701.0,6046.0,-11.0,10.0,-2.0,
1647614479045022249,-0.350891113281,-0.182189941406,0.40478515625,0.824523925781,202.0,-5822.0,5994.0,-8.0,10.0,-1.0,
1647614479049768447,-0.351440429688,-0.181823730469,0.404479980469,0.824462890625,249.0,-5959.0,5927.0,-6.0,10.0,0.0,
1647614479054277658,-0.351867675781,-0.181396484375,0.404235839844,0.824523925781,276.0,-6096.0,5852.0,-2.0,11.0,1.0,
1647614479077785491,-0.352111816406,-0.180786132812,0.404113769531,0.824584960938,294.0,-6227.0,5778.0,3.0,11.0,2.0,
1647614479078157424,-0.352233886719,-0.180053710938,0.403991699219,0.824768066406,301.0,-6324.0,5719.0,7.0,12.0,2.0,
1647614479078926086,-0.352172851562,-0.179138183594,0.403930664062,0.825012207031,304.0,-6399.0,5660.0,11.0,13.0,3.0,
1647614479079721689,-0.351928710938,-0.178161621094,0.403930664062,0.825378417969,313.0,-6458.0,5624.0,14.0,14.0,3.0,
1647614479080219984,-0.351623535156,-0.177001953125,0.403930664062,0.825744628906,316.0,-6497.0,5615.0,17.0,15.0,4.0,
1647614479085277795,-0.351135253906,-0.175659179688,0.404052734375,0.826171875,314.0,-6530.0,5617.0,20.0,15.0,5.0,
1647614479090624570,-0.350524902344,-0.174255371094,0.404174804688,0.82666015625,298.0,-6558.0,5623.0,23.0,16.0,5.0,
1647614479094771623,-0.349792480469,-0.172790527344,0.404296875,0.827209472656,286.0,-6582.0,5612.0,25.0,16.0,5.0,
1647614479099271059,-0.348937988281,-0.171264648438,0.404418945312,0.827819824219,243.0,-6581.0,5616.0,27.0,16.0,4.0,
1647614479102883338,-0.348022460938,-0.169738769531,0.404541015625,0.828491210938,192.0,-6579.0,5641.0,28.0,15.0,3.0,
1647614479110058069,-0.347045898438,-0.168212890625,0.404602050781,0.829162597656,164.0,-6596.0,5631.0,29.0,15.0,2.0,
1647614479114232778,-0.345947265625,-0.166748046875,0.404663085938,0.829895019531,132.0,-6638.0,5634.0,31.0,14.0,1.0,
1647614479119814157,-0.344787597656,-0.165283203125,0.404663085938,0.830688476562,72.0,-6699.0,5671.0,33.0,14.0,0.0,
1647614479136855840,-0.343505859375,-0.163757324219,0.404663085938,0.831481933594,8.0,-6784.0,5724.0,35.0,13.0,-2.0,
1647614479137611865,-0.342041015625,-0.162231445312,0.404602050781,0.832397460938,-47.0,-6839.0,5764.0,38.0,13.0,-3.0,
1647614479138087511,-0.34033203125,-0.160522460938,0.404663085938,0.833435058594,-107.0,-6833.0,5809.0,43.0,13.0,-3.0,
1647614479149621486,-0.338317871094,-0.15869140625,0.404724121094,0.834533691406,-169.0,-6765.0,5839.0,48.0,13.0,-2.0,
1647614479150340795,-0.336120605469,-0.156677246094,0.404907226562,0.835754394531,-218.0,-6646.0,5858.0,53.0,13.0,-2.0,
1647614479150724649,-0.333679199219,-0.154541015625,0.405151367188,0.837036132812,-246.0,-6484.0,5880.0,55.0,13.0,-2.0,
1647614479155960559,-0.331115722656,-0.152404785156,0.405334472656,0.838317871094,-261.0,-6287.0,5881.0,56.0,13.0,-2.0,
1647614479160454988,-0.328491210938,-0.150329589844,0.405517578125,0.839660644531,-272.0,-6094.0,5889.0,56.0,13.0,-3.0,
1647614479165201187,-0.325866699219,-0.148254394531,0.405639648438,0.840942382812,-269.0,-5934.0,5897.0,55.0,12.0,-3.0,
1647614479170527219,-0.323364257812,-0.146301269531,0.405822753906,0.842224121094,-262.0,-5838.0,5917.0,53.0,12.0,-3.0,
1647614479174905300,-0.320983886719,-0.144470214844,0.405883789062,0.843383789062,-251.0,-5783.0,5937.0,51.0,11.0,-3.0,
1647614479179713487,-0.318664550781,-0.142761230469,0.406005859375,0.844543457031,-251.0,-5760.0,5960.0,50.0,10.0,-3.0,
1647614479184560537,-0.31640625,-0.140991210938,0.406066894531,0.845642089844,-267.0,-5733.0,5984.0,49.0,11.0,-3.0,
1647614479187766551,-0.314147949219,-0.13916015625,0.406188964844,0.8466796875,-298.0,-5687.0,6012.0,50.0,11.0,-2.0,
1647614479192465066,-0.311767578125,-0.13720703125,0.406372070312,0.847778320312,-295.0,-5705.0,6093.0,52.0,11.0,-1.0,
1647614479196991682,-0.309326171875,-0.135314941406,0.406616210938,0.848937988281,-308.0,-5732.0,6213.0,54.0,11.0,-1.0,
1647614479201479434,-0.306640625,-0.133178710938,0.406799316406,0.85009765625,-333.0,-5686.0,6332.0,58.0,12.0,-1.0,
