1647614478987023830,0.06982421875,0.386169433594,-0.0250244140625,0.919372558594,-6625.0,2412.0,7098.0,-28.0,44.0,-59.0,
1647614478990211725,0.0677490234375,0.388732910156,-0.0277099609375,0.918395996094,-6626.0,2133.0,7119.0,-14.0,43.0,-56.0,
1647614478994800806,0.06640625,0.391174316406,-0.0304565429688,0.917358398438,-6629.0,1921.0,7158.0,-1.0,41.0,-53.0,
1647614478999539852,0.0658569335938,0.393371582031,-0.0333862304688,0.916381835938,-6640.0,1776.0,7214.0,11.0,39.0,-50.0,
1647614479004184007,0.0659790039062,0.395385742188,-0.0363159179688,0.915344238281,-6644.0,1706.0,7269.0,21.0,36.0,-47.0,
1647614479009273052,0.0667114257812,0.397216796875,-0.039306640625,0.914428710938,-6646.0,1696.0,7309.0,29.0,34.0,-44.0,
1647614479016346931,0.06787109375,0.39892578125,-0.042236328125,0.913452148438,-6645.0,1714.0,7329.0,35.0,33.0,-42.0,
1647614479021944284,0.0693969726562,0.400512695312,-0.045166015625,0.912475585938,-6633.0,1727.0,7312.0,39.0,31.0,-39.0,
1647614479025301456,0.0711059570312,0.402099609375,-0.0479736328125,0.911560058594,-6597.0,1713.0,7240.0,41.0,30.0,-37.0,
1647614479030302524,0.0729370117188,0.403625488281,-0.05078125,0.910583496094,-6532.0,1666.0,7116.0,43.0,30.0,-35.0,
1647614479034041404,0.0748901367188,0.405212402344,-0.0535278320312,0.909545898438,-6464.0,1608.0,6967.0,45.0,31.0,-34.0,
1647614479042515993,0.076904296875,0.406799316406,-0.0562744140625,0.908447265625,-6400.0,1545.0,6800.0,47.0,31.0,-32.0,
1647614479045289516,0.0791015625,0.408447265625,-0.0590209960938,0.907409667969,-6342.0,1517.0,6645.0,49.0,31.0,-31.0,
1647614479050236701,0.0814819335938,0.410034179688,-0.0617065429688,0.90625,-6314.0,1546.0,6541.0,52.0,31.0,-30.0,
1647614479054717779,0.0841064453125,0.411499023438,-0.0643920898438,0.905151367188,-6324.0,1627.0,6457.0,54.0,30.0,-28.0,
1647614479059360742,0.0868530273438,0.412902832031,-0.0670166015625,0.904113769531,-6368.0,1758.0,6443.0,55.0,29.0,-27.0,
1647614479075290679,0.0897827148438,0.414184570312,-0.0695190429688,0.903015136719,-6464.0,1936.0,6530.0,56.0,27.0,-26.0,
1647614479076441287,0.0926513671875,0.415283203125,-0.0719604492188,0.902038574219,-6593.0,2159.0,6690.0,55.0,25.0,-25.0,
1647614479089596271,0.0955200195312,0.416137695312,-0.07421875,0.901184082031,-6700.0,2383.0,6849.0,52.0,22.0,-24.0,
1647614479095127105,0.0982055664062,0.416748046875,-0.0762329101562,0.900451660156,-6777.0,2564.0,7025.0,48.0,19.0,-21.0,
1647614479096419811,0.100708007812,0.417175292969,-0.0780029296875,0.899780273438,-6830.0,2664.0,7212.0,44.0,17.0,-19.0,
1647614479099085807,0.10302734375,0.41748046875,-0.0796508789062,0.899291992188,-6858.0,2686.0,7368.0,41.0,15.0,-16.0,
1647614479100596189,0.105163574219,0.417602539062,-0.0811767578125,0.898803710938,-6855.0,2648.0,7494.0,39.0,12.0,-14.0,
1647614479102326631,0.107299804688,0.417602539062,-0.0825805664062,0.8984375,-6820.0,2565.0,7558.0,39.0,10.0,-12.0,
1647614479105264902,0.109497070312,0.41748046875,-0.083984375,0.898071289062,-6754.0,2444.0,7548.0,40.0,8.0,-9.0,
1647614479116865634,0.111755371094,0.417358398438,-0.0853271484375,0.897766113281,-6663.0,2276.0,7470.0,43.0,8.0,-7.0,
1647614479118363380,0.114135742188,0.417297363281,-0.0867309570312,0.897338867188,-6558.0,2060.0,7315.0,45.0,8.0,-6.0,
1647614479123254060,0.116638183594,0.417297363281,-0.088134765625,0.896850585938,-6449.0,1807.0,7153.0,48.0,9.0,-5.0,
1647614479131711721,0.119140625,0.417419433594,-0.0896606445312,0.896362304688,-6338.0,1549.0,6981.0,50.0,10.0,-4.0,
1647614479132776737,0.121826171875,0.417541503906,-0.0911865234375,0.895751953125,-6246.0,1328.0,6807.0,53.0,11.0,-4.0,
1647614479137469530,0.124694824219,0.417724609375,-0.0928344726562,0.895141601562,-6183.0,1177.0,6664.0,57.0,11.0,-3.0,
1647614479142194032,0.127746582031,0.417846679688,-0.0945434570312,0.894470214844,-6154.0,1127.0,6559.0,60.0,11.0,-3.0,
1647614479145541429,0.130981445312,0.417907714844,-0.09619140625,0.893798828125,-6167.0,1199.0,6481.0,61.0,10.0,-3.0,
1647614479149947166,0.134338378906,0.417907714844,-0.0978393554688,0.893127441406,-6209.0,1393.0,6424.0,60.0,9.0,-4.0,
1647614479155966043,0.137573242188,0.417846679688,-0.0992431640625,0.892456054688,-6284.0,1678.0,6376.0,56.0,8.0,-4.0,
1647614479159428834,0.140563964844,0.417846679688,-0.100463867188,0.891906738281,-6369.0,1979.0,6345.0,49.0,8.0,-4.0,
1647614479164191722,0.14306640625,0.417846679688,-0.101379394531,0.891418457031,-6451.0,2237.0,6336.0,39.0,7.0,-4.0,
1647614479172116279,0.14501953125,0.417846679688,-0.101989746094,0.890991210938,-6516.0,2389.0,6370.0,29.0,7.0,-4.0,
1647614479175263881,0.146362304688,0.417907714844,-0.102416992188,0.890686035156,-6564.0,2407.0,6423.0,20.0,7.0,-3.0,
1647614479180081367,0.147277832031,0.418029785156,-0.102722167969,0.890502929688,-6614.0,2281.0,6484.0,14.0,7.0,-2.0,
1647614479185132741,0.147827148438,0.418090820312,-0.10302734375,0.890319824219,-6644.0,2039.0,6542.0,10.0,6.0,-2.0,
1647614479189696550,0.148193359375,0.418090820312,-0.103393554688,0.890197753906,-6676.0,1728.0,6594.0,10.0,5.0,-1.0,
1647614479193820953,0.148498535156,0.418090820312,-0.103881835938,0.890075683594,-6704.0,1400.0,6641.0,13.0,4.0,-1.0,
1647614479200804233,0.149047851562,0.417907714844,-0.1044921875,0.890014648438,-6723.0,1113.0,6656.0,17.0,2.0,0.0,
1647614479205692052,0.149841308594,0.417602539062,-0.105224609375,0.889953613281,-6738.0,903.0,6639.0,23.0,-1.0,1.0,
1647614479213251829,0.151123046875,0.417175292969,-0.106079101562,0.889831542969,-6722.0,796.0,6569.0,30.0,-2.0,2.0,
1647614479218747377,0.152770996094,0.416687011719,-0.106994628906,0.8896484375,-6707.0,789.0,6501.0,35.0,-3.0,2.0,
1647614479223283767,0.154663085938,0.416137695312,-0.107971191406,0.889465332031,-6701.0,844.0,6442.0,38.0,-3.0,2.0,
1647614479231348276,0.158874511719,0.414978027344,-0.109924316406,0.889038085938,-6699.0,940.0,6298.0,40.0,-4.0,2.0,
1647614479235781669,0.160888671875,0.414428710938,-0.110900878906,0.888793945312,-6708.0,964.0,6228.0,39.0,-4.0,1.0,
1647614479242754459,0.162780761719,0.413940429688,-0.111877441406,0.888549804688,-6717.0,1005.0,6154.0,37.0,-4.0,1.0,
1647614479244747638,0.164672851562,0.413452148438,-0.11279296875,0.888305664062,-6730.0,1068.0,6082.0,36.0,-4.0,2.0,
1647614479249570846,0.16650390625,0.412902832031,-0.113647460938,0.888122558594,-6738.0,1128.0,6050.0,35.0,-5.0,2.0,
1647614479254329681,0.168212890625,0.412353515625,-0.114379882812,0.888000488281,-6730.0,1177.0,6019.0,32.0,-5.0,2.0,
1647614479258857488,0.169677734375,0.411804199219,-0.115112304688,0.887878417969,-6703.0,1208.0,5990.0,28.0,-5.0,1.0,
1647614479265546083,0.170837402344,0.411254882812,-0.11572265625,0.887817382812,-6670.0,1230.0,5957.0,23.0,-5.0,0.0,
1647614479274602413,0.171691894531,0.410827636719,-0.116271972656,0.887756347656,-6650.0,1250.0,5939.0,18.0,-5.0,0.0,
1647614479275238037,0.17236328125,0.410339355469,-0.116760253906,0.887817382812,-6640.0,1271.0,5929.0,14.0,-5.0,0.0,
