1647614478987892389,-0.626892089844,0.678161621094,-0.143676757812,-0.355651855469,5460.0,1879.0,-5710.0,22.0,-23.0,7.0,
1647614478992440462,-0.627319335938,0.678771972656,-0.143859863281,-0.353637695312,5358.0,1876.0,-5740.0,22.0,-23.0,7.0,
1647614478997186899,-0.627624511719,0.679382324219,-0.144226074219,-0.351867675781,5287.0,1788.0,-5790.0,21.0,-19.0,9.0,
1647614479001718044,-0.627807617188,0.679931640625,-0.144714355469,-0.350158691406,5165.0,1675.0,-5819.0,21.0,-16.0,8.0,
1647614479005223989,-0.627990722656,0.680480957031,-0.145141601562,-0.3486328125,4934.0,1674.0,-5844.0,17.0,-14.0,8.0,
1647614479011581182,-0.628051757812,0.680969238281,-0.145324707031,-0.347534179688,4893.0,1682.0,-5869.0,12.0,-9.0,9.0,
1647614479016853570,-0.627868652344,0.681335449219,-0.145812988281,-0.346801757812,4888.0,1562.0,-5896.0,9.0,-3.0,10.0,
1647614479021701097,-0.627685546875,0.681762695312,-0.146362304688,-0.346130371094,4805.0,1438.0,-5909.0,8.0,-2.0,8.0,
1647614479027159690,-0.627502441406,0.68212890625,-0.146789550781,-0.345581054688,4687.0,1357.0,-5909.0,5.0,-1.0,7.0,
1647614479031522750,-0.627319335938,0.682373046875,-0.147094726562,-0.345275878906,4619.0,1328.0,-5907.0,1.0,2.0,6.0,
1647614479035870552,-0.627014160156,0.682556152344,-0.147338867188,-0.345336914062,4661.0,1299.0,-5926.0,-2.0,6.0,4.0,
1647614479042235612,-0.626770019531,0.6826171875,-0.147644042969,-0.345581054688,4749.0,1299.0,-5943.0,-4.0,7.0,3.0,
1647614479045217990,-0.62646484375,0.682678222656,-0.14794921875,-0.345886230469,4874.0,1323.0,-5958.0,-4.0,7.0,3.0,
1647614479049907207,-0.626159667969,0.682739257812,-0.148254394531,-0.34619140625,5011.0,1379.0,-5980.0,-3.0,6.0,3.0,
1647614479054404020,-0.625915527344,0.682800292969,-0.148559570312,-0.346313476562,5153.0,1456.0,-6010.0,-1.0,5.0,4.0,
1647614479078497886,-0.625732421875,0.682922363281,-0.14892578125,-0.346252441406,5311.0,1536.0,-6026.0,2.0,1.0,5.0,
1647614479079160928,-0.625610351562,0.683166503906,-0.149291992188,-0.345825195312,5447.0,1590.0,-6026.0,7.0,-4.0,6.0,
1647614479079423427,-0.625549316406,0.68359375,-0.149597167969,-0.345031738281,5524.0,1636.0,-6006.0,10.0,-11.0,7.0,
1647614479079899072,-0.625549316406,0.684143066406,-0.14990234375,-0.343872070312,5615.0,1639.0,-5994.0,13.0,-15.0,9.0,
1647614479080688714,-0.62548828125,0.684814453125,-0.150146484375,-0.342468261719,5676.0,1631.0,-5984.0,15.0,-19.0,11.0,
1647614479085525751,-0.62548828125,0.685607910156,-0.150268554688,-0.3408203125,5717.0,1636.0,-5978.0,15.0,-23.0,11.0,
1647614479090879917,-0.625549316406,0.686462402344,-0.150268554688,-0.339050292969,5734.0,1684.0,-6000.0,15.0,-27.0,11.0,
1647614479094877958,-0.625671386719,0.687316894531,-0.150085449219,-0.337097167969,5816.0,1709.0,-6060.0,16.0,-30.0,10.0,
1647614479099370002,-0.625915527344,0.688232421875,-0.14990234375,-0.334838867188,5825.0,1719.0,-6069.0,20.0,-36.0,10.0,
1647614479110288381,-0.626342773438,0.689270019531,-0.149353027344,-0.332092285156,5739.0,1885.0,-6106.0,21.0,-45.0,9.0,
1647614479114461421,-0.626770019531,0.690368652344,-0.148620605469,-0.329406738281,5964.0,1890.0,-6253.0,22.0,-44.0,12.0,
1647614479120090961,-0.627075195312,0.691589355469,-0.148498535156,-0.326171875,6105.0,1786.0,-6358.0,29.0,-49.0,14.0,
1647614479137204170,-0.628356933594,0.694580078125,-0.1474609375,-0.31787109375,5769.0,1795.0,-6420.0,36.0,-66.0,14.0,
1647614479137867212,-0.629150390625,0.696044921875,-0.146667480469,-0.313415527344,5665.0,1808.0,-6458.0,38.0,-66.0,14.0,
1647614479138261318,-0.629943847656,0.697509765625,-0.146057128906,-0.308898925781,5601.0,1765.0,-6478.0,40.0,-67.0,14.0,
1647614479149798154,-0.630676269531,0.698974609375,-0.145446777344,-0.30419921875,5486.0,1697.0,-6470.0,42.0,-69.0,15.0,
1647614479150551795,-0.631408691406,0.700561523438,-0.144836425781,-0.29931640625,5327.0,1625.0,-6455.0,42.0,-72.0,16.0,
