1647597863096790313,0.544860839844,0.749328613281,0.375732421875,-0.018798828125,3747.0,4761.0,-5128.0,2.0,-17.0,-11.0,
1647597863101397275,0.545043945312,0.749633789062,0.374938964844,-0.0176391601562,3609.0,4844.0,-5246.0,2.0,-22.0,-6.0,
1647597863106188774,0.545532226562,0.749694824219,0.374145507812,-0.0164794921875,3456.0,4856.0,-5291.0,2.0,-23.0,1.0,
1647597863110648393,0.546264648438,0.749450683594,0.37353515625,-0.015380859375,3318.0,4854.0,-5351.0,-2.0,-22.0,7.0,
1647597863114171504,0.547241210938,0.7490234375,0.373107910156,-0.01416015625,3157.0,4931.0,-5441.0,-8.0,-23.0,11.0,
1647597863118668079,0.548278808594,0.748413085938,0.372802734375,-0.0126953125,2945.0,5081.0,-5539.0,-12.0,-24.0,12.0,
1647597863126943826,0.549194335938,0.747863769531,0.372680664062,-0.0111083984375,2771.0,5245.0,-5598.0,-12.0,-21.0,13.0,
1647597863131876468,0.549926757812,0.747314453125,0.372741699219,-0.00982666015625,2702.0,5330.0,-5631.0,-12.0,-16.0,12.0,
1647597863136367321,0.550598144531,0.746765136719,0.372863769531,-0.0087890625,2678.0,5329.0,-5636.0,-12.0,-13.0,11.0,
1647597863140995740,0.551147460938,0.746276855469,0.372985839844,-0.0078125,2665.0,5311.0,-5638.0,-11.0,-12.0,7.0,
1647597863145718812,0.551574707031,0.745971679688,0.373107910156,-0.0068359375,2668.0,5317.0,-5610.0,-10.0,-12.0,5.0,
1647597863149085760,0.551879882812,0.745666503906,0.373168945312,-0.005859375,2696.0,5323.0,-5538.0,-8.0,-12.0,3.0,
1647597863153846502,0.552185058594,0.745422363281,0.373291015625,-0.00506591796875,2773.0,5292.0,-5460.0,-7.0,-11.0,3.0,
1647597863159030437,0.552490234375,0.7451171875,0.373413085938,-0.00445556640625,2892.0,5219.0,-5392.0,-6.0,-9.0,3.0,
1647597863165842533,0.552795410156,0.744873046875,0.373413085938,-0.00396728515625,3051.0,5144.0,-5338.0,-4.0,-10.0,3.0,
1647597863170609951,0.553161621094,0.744689941406,0.373291015625,-0.00347900390625,3213.0,5092.0,-5294.0,-2.0,-12.0,2.0,
1647597863175316810,0.553588867188,0.744506835938,0.373046875,-0.00299072265625,3318.0,5050.0,-5290.0,0.0,-15.0,2.0,
1647597863180002927,0.554077148438,0.744384765625,0.37255859375,-0.00244140625,3383.0,5005.0,-5313.0,2.0,-16.0,3.0,
1647597863184576988,0.554565429688,0.744262695312,0.372009277344,-0.001953125,3406.0,4966.0,-5342.0,3.0,-16.0,3.0,
1647597863189093828,0.555114746094,0.744201660156,0.371337890625,-0.0015869140625,3418.0,4924.0,-5372.0,5.0,-15.0,5.0,
1647597863193705320,0.5556640625,0.744079589844,0.370727539062,-0.00140380859375,3456.0,4892.0,-5424.0,6.0,-13.0,6.0,
1647597863201663732,0.556274414062,0.743957519531,0.370056152344,-0.001220703125,3453.0,4897.0,-5454.0,6.0,-14.0,7.0,
1647597863206071615,0.557067871094,0.743774414062,0.369323730469,-0.00091552734375,3368.0,4923.0,-5471.0,6.0,-16.0,9.0,
1647597863209625959,0.557922363281,0.743469238281,0.368530273438,-0.00048828125,3295.0,4929.0,-5507.0,6.0,-17.0,12.0,
1647597863214165925,0.558837890625,0.7431640625,0.367858886719,-0.00018310546875,3287.0,4917.0,-5525.0,5.0,-15.0,14.0,
1647597863218871593,0.559753417969,0.742736816406,0.367309570312,0.0001220703125,3313.0,4905.0,-5555.0,3.0,-15.0,14.0,
1647597863227167844,0.560668945312,0.742309570312,0.366760253906,0.00048828125,3324.0,4902.0,-5592.0,2.0,-17.0,12.0,
1647597863232570409,0.5615234375,0.742004394531,0.366088867188,0.0010986328125,3322.0,4936.0,-5618.0,2.0,-19.0,10.0,
1647597863236382484,0.562316894531,0.741760253906,0.365356445312,0.00189208984375,3311.0,4984.0,-5624.0,2.0,-21.0,8.0,
1647597863240835666,0.563049316406,0.741577148438,0.364624023438,0.00274658203125,3308.0,5011.0,-5626.0,3.0,-23.0,7.0,
1647597863244232892,0.563781738281,0.741394042969,0.36376953125,0.00360107421875,3315.0,5027.0,-5597.0,3.0,-24.0,6.0,
