1650361411318612337,-0.240112304688,0.601440429688,0.760986328125,-0.0382690429688,-255.0,7986.0,2827.0,-55.0,31.0,46.0,
1650361411321652173,-0.238525390625,0.598876953125,0.763244628906,-0.0427856445312,-126.0,8199.0,3290.0,-59.0,24.0,47.0,
1650361411326361417,-0.236633300781,0.595947265625,0.765869140625,-0.0473022460938,29.0,8391.0,3648.0,-66.0,19.0,48.0,
1650361411331086635,-0.234497070312,0.5927734375,0.768676757812,-0.0518798828125,178.0,8499.0,3908.0,-73.0,16.0,48.0,
1650361411335910081,-0.232299804688,0.589233398438,0.771728515625,-0.0563354492188,308.0,8482.0,4077.0,-82.0,13.0,47.0,
1650361411341443777,-0.22998046875,0.585327148438,0.775085449219,-0.0607299804688,431.0,8345.0,4162.0,-89.0,10.0,46.0,
1650361411347421646,-0.227478027344,0.581176757812,0.778564453125,-0.06494140625,563.0,8126.0,4190.0,-94.0,6.0,45.0,
1650361411354559183,-0.224914550781,0.576904296875,0.782165527344,-0.0689697265625,699.0,7874.0,4178.0,-97.0,2.0,44.0,
1650361411356722116,-0.22216796875,0.572570800781,0.785766601562,-0.0728149414062,852.0,7607.0,4124.0,-98.0,-1.0,43.0,
1650361411361445426,-0.219421386719,0.568359375,0.789245605469,-0.0765380859375,998.0,7350.0,4046.0,-96.0,-4.0,41.0,
1650361411366058588,-0.216613769531,0.564331054688,0.792541503906,-0.0800170898438,1124.0,7124.0,3991.0,-92.0,-6.0,40.0,
1650361411370510339,-0.213806152344,0.560485839844,0.795715332031,-0.0833129882812,1227.0,6908.0,3958.0,-87.0,-7.0,38.0,
1650361411378303050,-0.210998535156,0.556884765625,0.798645019531,-0.0863647460938,1323.0,6702.0,3933.0,-82.0,-9.0,37.0,
1650361411381783723,-0.208190917969,0.553466796875,0.801391601562,-0.0892944335938,1376.0,6510.0,3977.0,-77.0,-10.0,35.0,
1650361411386552810,-0.205444335938,0.550231933594,0.804077148438,-0.0919799804688,1374.0,6360.0,4089.0,-71.0,-11.0,34.0,
1650361411391372203,-0.20263671875,0.547241210938,0.806518554688,-0.094482421875,1360.0,6266.0,4171.0,-64.0,-13.0,34.0,
1650361411396096467,-0.199829101562,0.544677734375,0.808715820312,-0.0968627929688,1327.0,6217.0,4258.0,-57.0,-14.0,34.0,
1650361411400837659,-0.197021484375,0.542297363281,0.810668945312,-0.09912109375,1288.0,6207.0,4330.0,-51.0,-14.0,35.0,
1650361411405327320,-0.194274902344,0.540283203125,0.812438964844,-0.101318359375,1241.0,6236.0,4388.0,-46.0,-15.0,35.0,
1650361411414272546,-0.191528320312,0.538452148438,0.814025878906,-0.103515625,1161.0,6274.0,4468.0,-42.0,-15.0,35.0,
1650361411418290138,-0.188781738281,0.536499023438,0.815673828125,-0.105590820312,980.0,6328.0,4682.0,-43.0,-15.0,35.0,
1650361411422087430,-0.18603515625,0.534240722656,0.817504882812,-0.107604980469,914.0,6337.0,4617.0,-47.0,-17.0,35.0,
1650361411426096677,-0.183349609375,0.531982421875,0.8193359375,-0.109680175781,783.0,6282.0,4694.0,-52.0,-15.0,34.0,
1650361411436555147,-0.180908203125,0.529541015625,0.821166992188,-0.111694335938,586.0,6126.0,4923.0,-49.0,-14.0,33.0,
1650361411450888395,-0.178466796875,0.527282714844,0.822875976562,-0.113464355469,476.0,5838.0,5164.0,-41.0,-15.0,32.0,
1650361411457165718,-0.176086425781,0.525268554688,0.824462890625,-0.115051269531,453.0,5495.0,5359.0,-35.0,-15.0,30.0,
1650361411460860967,-0.173828125,0.523376464844,0.825988769531,-0.116577148438,399.0,5178.0,5500.0,-30.0,-14.0,28.0,
1650361411464002847,-0.171691894531,0.521667480469,0.827270507812,-0.117919921875,296.0,4894.0,5586.0,-25.0,-14.0,26.0,
1650361411465349197,-0.169677734375,0.520324707031,0.828369140625,-0.119018554688,209.0,4608.0,5607.0,-19.0,-15.0,25.0,
1650361411467787742,-0.167724609375,0.519348144531,0.829284667969,-0.119995117188,178.0,4259.0,5558.0,-13.0,-16.0,24.0,
