1649684870758010387,0.62548828125,0.231384277344,-0.701599121094,0.250915527344,-8559.0,863.0,459.0,-55.0,-23.0,-9.0,
1649684870762561082,0.623962402344,0.233703613281,-0.701538085938,0.252685546875,-8750.0,837.0,492.0,-53.0,-17.0,-13.0,
1649684870769767999,0.622680664062,0.236206054688,-0.701354980469,0.254089355469,-8926.0,780.0,511.0,-50.0,-10.0,-18.0,
1649684870774395465,0.621765136719,0.239013671875,-0.700866699219,0.255004882812,-9060.0,730.0,495.0,-48.0,-1.0,-22.0,
1649684870781228780,0.621215820312,0.242004394531,-0.700134277344,0.255615234375,-9114.0,697.0,481.0,-47.0,9.0,-25.0,
1649684870785998106,0.621154785156,0.244995117188,-0.698913574219,0.256103515625,-9093.0,668.0,488.0,-45.0,19.0,-24.0,
1649684870790804147,0.621704101562,0.247924804688,-0.697326660156,0.256408691406,-9018.0,619.0,469.0,-42.0,31.0,-20.0,
1649684870795439720,0.622802734375,0.250610351562,-0.695251464844,0.256652832031,-8880.0,556.0,424.0,-38.0,41.0,-14.0,
1649684870799942493,0.624267578125,0.253051757812,-0.692993164062,0.256958007812,-8713.0,484.0,366.0,-34.0,47.0,-8.0,
1649684870804673194,0.626037597656,0.255065917969,-0.690551757812,0.257202148438,-8562.0,397.0,304.0,-29.0,49.0,-3.0,
1649684870809363365,0.627990722656,0.2568359375,-0.688049316406,0.257263183594,-8436.0,300.0,223.0,-23.0,52.0,1.0,
1649684870814136505,0.630187988281,0.258239746094,-0.685546875,0.257202148438,-8278.0,192.0,137.0,-17.0,53.0,3.0,
1649684870818647146,0.632446289062,0.259521484375,-0.683044433594,0.256958007812,-8083.0,62.0,93.0,-13.0,53.0,5.0,
1649684870823525667,0.634582519531,0.260620117188,-0.680725097656,0.256774902344,-7904.0,-56.0,50.0,-11.0,51.0,7.0,
1649684870828090667,0.636535644531,0.261535644531,-0.678588867188,0.256713867188,-7767.0,-144.0,14.0,-11.0,46.0,8.0,
1649684870832792282,0.638244628906,0.262390136719,-0.676635742188,0.256774902344,-7660.0,-208.0,1.0,-11.0,40.0,9.0,
1649684870842262506,0.639770507812,0.263061523438,-0.674865722656,0.256958007812,-7566.0,-254.0,4.0,-12.0,36.0,11.0,
1649684870845222949,0.641174316406,0.263610839844,-0.673156738281,0.257385253906,-7473.0,-303.0,5.0,-12.0,32.0,12.0,
1649684870859875440,0.642333984375,0.264099121094,-0.671630859375,0.257934570312,-7413.0,-344.0,5.0,-14.0,27.0,14.0,
1649684870860611438,0.643188476562,0.264526367188,-0.670349121094,0.258728027344,-7405.0,-368.0,5.0,-15.0,20.0,14.0,
1649684870861019611,0.643615722656,0.264892578125,-0.66943359375,0.259704589844,-7428.0,-367.0,21.0,-16.0,11.0,14.0,
1649684870872396945,0.643798828125,0.265075683594,-0.668701171875,0.2607421875,-7460.0,-342.0,41.0,-16.0,5.0,14.0,
1649684870873191118,0.643798828125,0.265197753906,-0.668212890625,0.261901855469,-7482.0,-316.0,54.0,-16.0,0.0,13.0,
1649684870874506711,0.643676757812,0.265197753906,-0.66796875,0.263000488281,-7479.0,-303.0,66.0,-14.0,-4.0,13.0,
1649684870879348993,0.643371582031,0.265075683594,-0.667846679688,0.264099121094,-7488.0,-303.0,46.0,-12.0,-9.0,12.0,
1649684870886034011,0.642822265625,0.264831542969,-0.668029785156,0.265258789062,-7526.0,-319.0,50.0,-11.0,-15.0,12.0,
1649684870891142845,0.642028808594,0.264465332031,-0.66845703125,0.266479492188,-7609.0,-343.0,122.0,-11.0,-22.0,12.0,
1649684870895678281,0.640869140625,0.263977050781,-0.669189453125,0.267822265625,-7616.0,-249.0,-93.0,-11.0,-28.0,13.0,
1649684870900578260,0.639404296875,0.26318359375,-0.670227050781,0.269592285156,-7572.0,-95.0,-362.0,-12.0,-45.0,15.0,
1649684870905051231,0.637084960938,0.261901855469,-0.672119140625,0.271606445312,-7740.0,-154.0,-423.0,-9.0,-69.0,13.0,
1649684870909757852,0.634094238281,0.260314941406,-0.674865722656,0.273315429688,-7983.0,-275.0,-419.0,-3.0,-82.0,12.0,
1649684870914453744,0.631103515625,0.258666992188,-0.677612304688,0.274963378906,-8177.0,-228.0,-429.0,-1.0,-79.0,13.0,
1649684870918995857,0.628601074219,0.256896972656,-0.679931640625,0.276611328125,-8407.0,-83.0,-370.0,0.0,-73.0,15.0,
1649684870923480510,0.626220703125,0.255065917969,-0.682189941406,0.278137207031,-8700.0,-7.0,-279.0,3.0,-67.0,12.0,
1649684870928153514,0.624145507812,0.253479003906,-0.684265136719,0.279235839844,-8971.0,-20.0,-210.0,5.0,-60.0,9.0,
1649684870932892084,0.622375488281,0.252136230469,-0.68603515625,0.280029296875,-9190.0,-83.0,-98.0,5.0,-50.0,7.0,
1649684870937677621,0.62109375,0.251098632812,-0.687316894531,0.280578613281,-9351.0,-99.0,-74.0,6.0,-37.0,7.0,
1649684870944475889,0.620544433594,0.250305175781,-0.688049316406,0.280822753906,-9428.0,-63.0,-26.0,6.0,-23.0,6.0,
1649684870949257373,0.620361328125,0.249572753906,-0.6884765625,0.280883789062,-9438.0,-17.0,88.0,8.0,-13.0,5.0,
1649684870954111814,0.620300292969,0.248962402344,-0.688720703125,0.280883789062,-9403.0,-52.0,203.0,7.0,-8.0,3.0,
1649684870958642721,0.620300292969,0.248596191406,-0.688903808594,0.280822753906,-9320.0,-118.0,291.0,5.0,-4.0,3.0,
1649684870963107109,0.620422363281,0.248474121094,-0.688842773438,0.28076171875,-9175.0,-131.0,360.0,3.0,0.0,3.0,
1649684870968091487,0.62060546875,0.248413085938,-0.688720703125,0.28076171875,-8994.0,-120.0,392.0,1.0,3.0,3.0,
1649684870972674131,0.620849609375,0.248352050781,-0.688537597656,0.28076171875,-8813.0,-128.0,427.0,0.0,2.0,2.0,
1649684870979698896,0.620910644531,0.248229980469,-0.6884765625,0.280822753906,-8659.0,-135.0,498.0,0.0,-1.0,3.0,
1649684870986029148,0.620788574219,0.248107910156,-0.688537597656,0.281005859375,-8559.0,-118.0,588.0,-1.0,-4.0,3.0,
1649684870991234779,0.620544433594,0.247924804688,-0.688659667969,0.28125,-8484.0,-75.0,637.0,-2.0,-6.0,3.0,
1649684870996009826,0.620361328125,0.247741699219,-0.688842773438,0.281555175781,-8407.0,-30.0,669.0,-3.0,-6.0,3.0,
1649684871000823020,0.620056152344,0.247619628906,-0.68896484375,0.281921386719,-8346.0,4.0,676.0,-3.0,-7.0,3.0,
1649684871005540370,0.619750976562,0.247375488281,-0.689208984375,0.2822265625,-8327.0,42.0,685.0,-2.0,-9.0,2.0,
1649684871010030031,0.619445800781,0.247131347656,-0.689453125,0.282409667969,-8332.0,94.0,705.0,0.0,-9.0,2.0,
1649684871014862775,0.619384765625,0.246826171875,-0.689636230469,0.282409667969,-8358.0,138.0,711.0,3.0,-5.0,0.0,
1649684871019363164,0.619689941406,0.246520996094,-0.689636230469,0.282104492188,-8372.0,155.0,746.0,7.0,2.0,-2.0,
1649684871024093389,0.620239257812,0.246337890625,-0.689514160156,0.281433105469,-8402.0,131.0,748.0,10.0,8.0,-3.0,
1649684871028895854,0.620910644531,0.24609375,-0.689270019531,0.280639648438,-8330.0,137.0,740.0,13.0,12.0,-4.0,
1649684871033511638,0.621765136719,0.245727539062,-0.68896484375,0.27978515625,-8324.0,108.0,660.0,15.0,13.0,-2.0,
1649684871038095951,0.622619628906,0.245239257812,-0.688781738281,0.27880859375,-8232.0,76.0,619.0,18.0,10.0,-2.0,
1649684871043138742,0.623657226562,0.244506835938,-0.688537597656,0.27783203125,-8119.0,9.0,672.0,21.0,13.0,1.0,
1649684871047740936,0.624755859375,0.243713378906,-0.688232421875,0.276794433594,-8148.0,-100.0,882.0,23.0,16.0,4.0,
1649684871054993629,0.6259765625,0.242980957031,-0.687805175781,0.275695800781,-8161.0,-113.0,987.0,23.0,23.0,4.0,
1649684871059550285,0.627197265625,0.242492675781,-0.687194824219,0.274963378906,-7989.0,-24.0,894.0,15.0,22.0,5.0,
1649684871064201116,0.627990722656,0.242004394531,-0.686706542969,0.274780273438,-7870.0,11.0,844.0,8.0,11.0,6.0,
1649684871069859504,0.627807617188,0.241394042969,-0.68701171875,0.27490234375,-7925.0,-51.0,884.0,5.0,-10.0,4.0,
1649684871073935985,0.626770019531,0.240844726562,-0.68798828125,0.275268554688,-8000.0,16.0,839.0,2.0,-25.0,2.0,
1649684871078759908,0.625427246094,0.240173339844,-0.689208984375,0.27587890625,-8109.0,142.0,794.0,-1.0,-34.0,2.0,
1649684871083091974,0.623840332031,0.239318847656,-0.690673828125,0.276550292969,-8301.0,203.0,815.0,1.0,-42.0,0.0,
1649684871088577270,0.622131347656,0.238403320312,-0.692321777344,0.276977539062,-8526.0,206.0,860.0,4.0,-43.0,-1.0,
1649684871095370054,0.62060546875,0.237609863281,-0.693908691406,0.277282714844,-8713.0,203.0,922.0,4.0,-38.0,-3.0,
1649684871100208282,0.619384765625,0.237060546875,-0.695129394531,0.27734375,-8844.0,205.0,1017.0,4.0,-29.0,-5.0,
1649684871104808330,0.618469238281,0.236755371094,-0.696044921875,0.277221679688,-8951.0,189.0,1095.0,3.0,-20.0,-7.0,
1649684871109472036,0.617736816406,0.236877441406,-0.696838378906,0.277038574219,-9021.0,158.0,1147.0,0.0,-14.0,-10.0,
1649684871114239931,0.617004394531,0.2373046875,-0.697387695312,0.27685546875,-9049.0,131.0,1193.0,-4.0,-10.0,-12.0,
1649684871118879079,0.616333007812,0.237976074219,-0.69775390625,0.276672363281,-9067.0,126.0,1252.0,-8.0,-7.0,-13.0,
1649684871123372316,0.61572265625,0.238830566406,-0.698059082031,0.276672363281,-9093.0,170.0,1322.0,-11.0,-5.0,-14.0,
1649684871128136634,0.615173339844,0.23974609375,-0.6982421875,0.276611328125,-9131.0,256.0,1359.0,-13.0,-3.0,-15.0,
1649684871132944583,0.61474609375,0.240844726562,-0.698303222656,0.276428222656,-9173.0,352.0,1397.0,-13.0,1.0,-18.0,
1649684871139889001,0.614562988281,0.241943359375,-0.6982421875,0.276000976562,-9250.0,428.0,1403.0,-11.0,7.0,-20.0,
1649684871144758462,0.61474609375,0.243225097656,-0.697998046875,0.275146484375,-9417.0,469.0,1400.0,-7.0,13.0,-24.0,
1649684871150695323,0.615356445312,0.24462890625,-0.697509765625,0.273864746094,-9590.0,495.0,1407.0,-3.0,24.0,-28.0,
1649684871153825998,0.616577148438,0.246276855469,-0.696533203125,0.272033691406,-9703.0,511.0,1379.0,1.0,38.0,-31.0,
1649684871158548593,0.618408203125,0.248046875,-0.695190429688,0.269836425781,-9754.0,491.0,1314.0,4.0,52.0,-33.0,
1649684871163362979,0.620666503906,0.25,-0.693420410156,0.267211914062,-9771.0,415.0,1256.0,6.0,62.0,-35.0,
1649684871167645215,0.623291015625,0.252136230469,-0.69140625,0.264282226562,-9768.0,300.0,1223.0,8.0,70.0,-37.0,
1649684871175182819,0.626159667969,0.254516601562,-0.689147949219,0.261169433594,-9746.0,204.0,1120.0,7.0,79.0,-38.0,
1649684871179645538,0.629089355469,0.257141113281,-0.686645507812,0.258056640625,-9714.0,129.0,1000.0,5.0,82.0,-39.0,
1649684871184287786,0.632202148438,0.259826660156,-0.683959960938,0.2548828125,-9653.0,53.0,910.0,3.0,86.0,-39.0,
1649684871190748691,0.635620117188,0.262634277344,-0.680847167969,0.251831054688,-9498.0,-59.0,841.0,1.0,93.0,-36.0,
1649684871195442914,0.639343261719,0.265502929688,-0.677307128906,0.248962402344,-9265.0,-146.0,726.0,-3.0,102.0,-30.0,
1649684871202134370,0.643188476562,0.268371582031,-0.673400878906,0.246520996094,-9034.0,-195.0,589.0,-8.0,105.0,-24.0,
1649684871205006837,0.647033691406,0.271057128906,-0.669372558594,0.244506835938,-8803.0,-104.0,289.0,-12.0,102.0,-18.0,
1649684871209711790,0.650695800781,0.273559570312,-0.665344238281,0.242980957031,-8667.0,-120.0,102.0,-14.0,94.0,-15.0,
1649684871214326381,0.654418945312,0.275939941406,-0.661376953125,0.2412109375,-8614.0,-245.0,62.0,-11.0,96.0,-13.0,
1649684871218868970,0.658630371094,0.278259277344,-0.656860351562,0.2392578125,-8448.0,-237.0,-64.0,-8.0,111.0,-8.0,
1649684871223712921,0.66357421875,0.280456542969,-0.651611328125,0.237365722656,-8283.0,-285.0,162.0,-8.0,125.0,-2.0,
1649684871228263139,0.669006347656,0.282653808594,-0.645935058594,0.235107421875,-7882.0,-246.0,420.0,-5.0,144.0,0.0,
1649684871233039140,0.674682617188,0.284973144531,-0.6396484375,0.233154296875,-7608.0,-1.0,-275.0,-11.0,155.0,2.0,
1649684871240102052,0.67919921875,0.288024902344,-0.634155273438,0.231506347656,-7412.0,-15.0,-751.0,-22.0,113.0,-15.0,
1649684871244988918,0.682556152344,0.290649414062,-0.630065917969,0.229370117188,-7004.0,-349.0,-905.0,-10.0,89.0,-22.0,
1649684871251779556,0.685607910156,0.292541503906,-0.626770019531,0.226806640625,-6631.0,-654.0,-1112.0,3.0,83.0,-14.0,
1649684871254474163,0.687927246094,0.294128417969,-0.624267578125,0.224792480469,-6483.0,-674.0,-1221.0,3.0,60.0,-11.0,
1649684871258878707,0.689392089844,0.295166015625,-0.622680664062,0.223388671875,-6433.0,-539.0,-1214.0,2.0,39.0,-12.0,
1649684871264131069,0.690368652344,0.295715332031,-0.621704101562,0.222290039062,-6408.0,-537.0,-1248.0,5.0,26.0,-12.0,
1649684871268428325,0.690734863281,0.296203613281,-0.621398925781,0.221374511719,-6475.0,-672.0,-1290.0,5.0,11.0,-11.0,
1649684871272975206,0.690673828125,0.296447753906,-0.62158203125,0.220764160156,-6599.0,-817.0,-1273.0,4.0,-2.0,-7.0,
1649684871280087471,0.690490722656,0.29638671875,-0.621826171875,0.220520019531,-6759.0,-876.0,-1198.0,4.0,-5.0,0.0,
1649684871284664869,0.690307617188,0.296081542969,-0.622131347656,0.220642089844,-6950.0,-840.0,-1114.0,1.0,-7.0,6.0,
1649684871289615869,0.690124511719,0.295593261719,-0.622375488281,0.22119140625,-7128.0,-808.0,-1017.0,-2.0,-8.0,9.0,
1649684871295841455,0.689880371094,0.295166015625,-0.622619628906,0.221923828125,-7286.0,-817.0,-911.0,-4.0,-8.0,10.0,
1649684871300901651,0.689575195312,0.294738769531,-0.622863769531,0.222717285156,-7405.0,-864.0,-818.0,-6.0,-9.0,12.0,
1649684871305651426,0.689208984375,0.294372558594,-0.623107910156,0.223693847656,-7472.0,-911.0,-729.0,-9.0,-11.0,13.0,
1649684871310195922,0.688537597656,0.294067382812,-0.62353515625,0.224914550781,-7487.0,-945.0,-637.0,-12.0,-16.0,14.0,
1649684871314913511,0.6875,0.293823242188,-0.624206542969,0.2265625,-7438.0,-985.0,-532.0,-17.0,-24.0,15.0,
1649684871319491863,0.685974121094,0.293518066406,-0.625305175781,0.228637695312,-7340.0,-1003.0,-398.0,-22.0,-36.0,16.0,
1649684871324204206,0.684020996094,0.293029785156,-0.626708984375,0.231201171875,-7209.0,-1030.0,-246.0,-26.0,-47.0,19.0,
1649684871329098939,0.681579589844,0.29248046875,-0.628479003906,0.234252929688,-7043.0,-1072.0,-80.0,-31.0,-56.0,22.0,
1649684871333569526,0.678588867188,0.2919921875,-0.630615234375,0.23779296875,-6872.0,-1110.0,89.0,-36.0,-68.0,23.0,
1649684871338166475,0.674926757812,0.29150390625,-0.633239746094,0.241821289062,-6695.0,-1137.0,297.0,-43.0,-83.0,23.0,
