1650382049035961151,-0.107055664062,0.455078125,-0.673034667969,0.573120117188,-3491.0,-6393.0,5404.0,25.0,-8.0,-13.0,
1650382049043756246,-0.106872558594,0.453735351562,-0.674133300781,0.572937011719,-3463.0,-6354.0,5341.0,23.0,-8.0,-14.0,
1650382049048170566,-0.106811523438,0.452453613281,-0.675170898438,0.572692871094,-3445.0,-6299.0,5296.0,21.0,-8.0,-15.0,
1650382049052851915,-0.106750488281,0.451171875,-0.67626953125,0.572509765625,-3471.0,-6247.0,5330.0,21.0,-9.0,-16.0,
1650382049057510852,-0.106689453125,0.449768066406,-0.677307128906,0.572326660156,-3514.0,-6224.0,5384.0,20.0,-10.0,-16.0,
1650382049062392473,-0.106689453125,0.448425292969,-0.678283691406,0.572265625,-3560.0,-6221.0,5459.0,19.0,-11.0,-15.0,
1650382049068840980,-0.106750488281,0.446960449219,-0.679260253906,0.572204589844,-3608.0,-6222.0,5549.0,19.0,-13.0,-15.0,
1650382049073609590,-0.106872558594,0.445434570312,-0.680236816406,0.572204589844,-3665.0,-6257.0,5655.0,19.0,-15.0,-15.0,
1650382049078188180,-0.106994628906,0.44384765625,-0.681213378906,0.572265625,-3711.0,-6316.0,5773.0,20.0,-16.0,-15.0,
1650382049082823753,-0.107238769531,0.442077636719,-0.682189941406,0.572387695312,-3734.0,-6387.0,5874.0,21.0,-18.0,-15.0,
1650382049087250709,-0.107482910156,0.440246582031,-0.683227539062,0.572509765625,-3734.0,-6453.0,5951.0,23.0,-20.0,-16.0,
1650382049091731786,-0.107788085938,0.438232421875,-0.684387207031,0.572692871094,-3692.0,-6511.0,5977.0,25.0,-21.0,-16.0,
1650382049095298051,-0.108032226562,0.436157226562,-0.685546875,0.572814941406,-3642.0,-6558.0,5962.0,28.0,-21.0,-16.0,
1650382049103198289,-0.108215332031,0.434020996094,-0.686767578125,0.572875976562,-3607.0,-6604.0,5891.0,30.0,-21.0,-16.0,
1650382049107767581,-0.1083984375,0.431884765625,-0.688049316406,0.572998046875,-3583.0,-6675.0,5814.0,32.0,-21.0,-17.0,
1650382049112271785,-0.108520507812,0.429626464844,-0.689392089844,0.572998046875,-3563.0,-6737.0,5733.0,34.0,-21.0,-18.0,
1650382049117177248,-0.108642578125,0.427429199219,-0.690795898438,0.572937011719,-3519.0,-6724.0,5647.0,34.0,-21.0,-20.0,
1650382049120526790,-0.108825683594,0.42529296875,-0.692260742188,0.57275390625,-3484.0,-6614.0,5564.0,33.0,-20.0,-21.0,
