1650382049042461872,-0.723815917969,0.399597167969,0.130615234375,0.547119140625,-4006.0,-987.0,3723.0,189.0,89.0,-164.0,
1650382049046890974,-0.721984863281,0.396911621094,0.117126464844,0.554565429688,-3795.0,-1271.0,3841.0,171.0,99.0,-160.0,
1650382049051599979,-0.720581054688,0.394470214844,0.103637695312,0.560729980469,-3511.0,-1549.0,3935.0,153.0,109.0,-155.0,
1650382049056329965,-0.719604492188,0.392333984375,0.0902709960938,0.565795898438,-3194.0,-1814.0,3998.0,133.0,116.0,-149.0,
1650382049061184406,-0.719055175781,0.390502929688,0.0772094726562,0.569641113281,-2855.0,-2034.0,4027.0,115.0,122.0,-142.0,
1650382049066062688,-0.718872070312,0.388916015625,0.0645751953125,0.572570800781,-2494.0,-2215.0,4011.0,98.0,126.0,-136.0,
1650382049072647094,-0.718994140625,0.387634277344,0.0524291992188,0.574523925781,-2155.0,-2348.0,3968.0,81.0,127.0,-128.0,
1650382049077207088,-0.719299316406,0.38671875,0.0408935546875,0.575622558594,-1836.0,-2456.0,3889.0,67.0,128.0,-118.0,
1650382049082325935,-0.719787597656,0.386291503906,0.0299072265625,0.575988769531,-1577.0,-2539.0,3799.0,54.0,130.0,-107.0,
1650382049086577892,-0.720336914062,0.386413574219,0.0194091796875,0.575744628906,-1349.0,-2622.0,3708.0,43.0,133.0,-96.0,
1650382049091210126,-0.720886230469,0.387084960938,0.00933837890625,0.574768066406,-1141.0,-2686.0,3596.0,33.0,138.0,-85.0,
1650382049096106767,-0.721496582031,0.388488769531,-0.00042724609375,0.573120117188,-943.0,-2741.0,3439.0,22.0,144.0,-75.0,
1650382049099785566,-0.722290039062,0.390441894531,-0.009765625,0.570739746094,-756.0,-2802.0,3252.0,11.0,148.0,-64.0,
1650382049104609251,-0.72314453125,0.392883300781,-0.0184936523438,0.567749023438,-634.0,-2850.0,3024.0,-1.0,149.0,-54.0,
1650382049133069276,-0.724243164062,0.395751953125,-0.0265502929688,0.564025878906,-593.0,-2865.0,2749.0,-13.0,148.0,-45.0,
1650382049138082981,-0.725524902344,0.398986816406,-0.0339965820312,0.559692382812,-551.0,-2839.0,2417.0,-25.0,147.0,-37.0,
1650382049139207363,-0.726989746094,0.402465820312,-0.040771484375,0.554870605469,-508.0,-2792.0,2056.0,-36.0,145.0,-30.0,
1650382049139789819,-0.728576660156,0.406066894531,-0.046875,0.549621582031,-476.0,-2739.0,1679.0,-43.0,139.0,-24.0,
1650382049140856742,-0.730224609375,0.40966796875,-0.0523681640625,0.544250488281,-481.0,-2687.0,1273.0,-48.0,132.0,-20.0,
1650382049141506195,-0.731872558594,0.413146972656,-0.0573120117188,0.538818359375,-571.0,-2614.0,842.0,-51.0,123.0,-16.0,
1650382049142094135,-0.733520507812,0.416564941406,-0.0615234375,0.533508300781,-769.0,-2557.0,385.0,-52.0,115.0,-14.0,
1650382049146729707,-0.735046386719,0.419982910156,-0.0652465820312,0.528259277344,-1021.0,-2507.0,-76.0,-52.0,109.0,-10.0,
1650382049151241540,-0.736450195312,0.423461914062,-0.068603515625,0.523132324219,-1255.0,-2461.0,-524.0,-51.0,104.0,-7.0,
1650382049155984640,-0.737731933594,0.426879882812,-0.0716552734375,0.51806640625,-1490.0,-2429.0,-958.0,-49.0,99.0,-5.0,
1650382049159737586,-0.738891601562,0.43017578125,-0.074462890625,0.51318359375,-1692.0,-2414.0,-1351.0,-48.0,95.0,-4.0,
1650382049164308071,-0.740051269531,0.433410644531,-0.0771484375,0.508483886719,-1901.0,-2411.0,-1676.0,-45.0,92.0,-4.0,
1650382049171024799,-0.741027832031,0.436462402344,-0.079833984375,0.503967285156,-2088.0,-2424.0,-1957.0,-42.0,90.0,-5.0,
1650382049177369832,-0.742004394531,0.439331054688,-0.0826416015625,0.499572753906,-2234.0,-2469.0,-2193.0,-39.0,88.0,-8.0,
1650382049182162523,-0.742919921875,0.442016601562,-0.0856323242188,0.495361328125,-2363.0,-2556.0,-2361.0,-36.0,88.0,-11.0,
1650382049187336921,-0.743713378906,0.444519042969,-0.0888061523438,0.491271972656,-2437.0,-2677.0,-2495.0,-32.0,89.0,-14.0,
