1650360494595808029,0.076416015625,-0.210144042969,0.966552734375,0.125183105469,1558.0,-3176.0,7481.0,-12.0,-2.0,2.0,
1650360494600526571,0.0763549804688,-0.2109375,0.966430664062,0.125061035156,1546.0,-3192.0,7474.0,-14.0,-1.0,2.0,
1650360494605047702,0.076171875,-0.211853027344,0.966247558594,0.125,1529.0,-3247.0,7473.0,-15.0,-1.0,2.0,
1650360494608291864,0.0759887695312,-0.212890625,0.966064453125,0.124938964844,1494.0,-3337.0,7483.0,-17.0,-1.0,2.0,
1650360494616432189,0.0757446289062,-0.213989257812,0.9658203125,0.124816894531,1440.0,-3424.0,7539.0,-18.0,-1.0,2.0,
1650360494621231317,0.075439453125,-0.215148925781,0.965637207031,0.124755859375,1373.0,-3446.0,7564.0,-18.0,-1.0,2.0,
1650360494625728845,0.0750732421875,-0.21630859375,0.965393066406,0.124633789062,1299.0,-3418.0,7592.0,-19.0,-1.0,2.0,
1650360494630212783,0.07470703125,-0.217468261719,0.965148925781,0.124450683594,1215.0,-3417.0,7598.0,-21.0,-1.0,3.0,
1650360494633651494,0.0743408203125,-0.218811035156,0.964904785156,0.124328613281,1148.0,-3464.0,7577.0,-23.0,-1.0,3.0,
1650360494642171859,0.073974609375,-0.220275878906,0.964660644531,0.124145507812,1078.0,-3588.0,7555.0,-24.0,-2.0,3.0,
1650360494646827220,0.0736694335938,-0.221923828125,0.964294433594,0.123962402344,1040.0,-3760.0,7503.0,-24.0,-3.0,3.0,
1650360494653378009,0.0733642578125,-0.223571777344,0.963989257812,0.123779296875,1004.0,-3907.0,7462.0,-24.0,-2.0,2.0,
1650360494657797813,0.072998046875,-0.22509765625,0.963684082031,0.123657226562,954.0,-3993.0,7453.0,-22.0,-2.0,2.0,
1650360494662722110,0.0725708007812,-0.226440429688,0.96337890625,0.123413085938,894.0,-4017.0,7445.0,-20.0,-1.0,3.0,
1650360494667044162,0.0721435546875,-0.227661132812,0.963195800781,0.123229980469,811.0,-4009.0,7429.0,-19.0,-1.0,3.0,
1650360494671723842,0.0716552734375,-0.228881835938,0.962951660156,0.122985839844,705.0,-3995.0,7398.0,-19.0,-1.0,4.0,
1650360494676509857,0.0711059570312,-0.230102539062,0.962768554688,0.122741699219,593.0,-3984.0,7386.0,-20.0,-1.0,3.0,
1650360494680906772,0.0706176757812,-0.231384277344,0.962524414062,0.122497558594,483.0,-3962.0,7412.0,-21.0,-1.0,4.0,
1650360494685749292,0.070068359375,-0.232604980469,0.962280273438,0.122192382812,374.0,-3915.0,7470.0,-21.0,-2.0,4.0,
1650360494690110206,0.0695190429688,-0.23388671875,0.962036132812,0.121887207031,271.0,-3832.0,7541.0,-23.0,-2.0,5.0,
1650360494694966316,0.0689697265625,-0.235229492188,0.961791992188,0.121520996094,188.0,-3721.0,7581.0,-25.0,-3.0,5.0,
1650360494698536157,0.0684204101562,-0.236694335938,0.961547851562,0.121215820312,112.0,-3585.0,7588.0,-28.0,-3.0,5.0,
1650360494715001821,0.06787109375,-0.238342285156,0.961181640625,0.120849609375,48.0,-3460.0,7576.0,-32.0,-4.0,6.0,
1650360494715528249,0.0672607421875,-0.240417480469,0.960815429688,0.120422363281,16.0,-3362.0,7527.0,-38.0,-4.0,7.0,
1650360494715988397,0.0667114257812,-0.242919921875,0.960266113281,0.1201171875,12.0,-3324.0,7441.0,-46.0,-4.0,7.0,
1650360494728268146,0.066162109375,-0.246032714844,0.959533691406,0.119812011719,44.0,-3344.0,7300.0,-55.0,-5.0,6.0,
1650360494729015588,0.0656127929688,-0.249694824219,0.958618164062,0.119506835938,105.0,-3420.0,7147.0,-63.0,-5.0,6.0,
