1648647716902334213,0.428649902344,-0.827880859375,-0.327697753906,0.153381347656,-189.0,6098.0,-5876.0,-2.0,-37.0,4.0,
1648647716907020807,0.427795410156,-0.828186035156,-0.328796386719,0.151672363281,-307.0,6130.0,-5929.0,-1.0,-35.0,3.0,
1648647716915026187,0.427124023438,-0.828491210938,-0.329711914062,0.150085449219,-437.0,6165.0,-6028.0,0.0,-31.0,1.0,
1648647716920041561,0.426696777344,-0.828674316406,-0.330322265625,0.148681640625,-471.0,6198.0,-6131.0,2.0,-25.0,0.0,
1648647716925084590,0.426452636719,-0.828918457031,-0.330627441406,0.147521972656,-515.0,6205.0,-6222.0,5.0,-19.0,-2.0,
1648647716929764270,0.426452636719,-0.829040527344,-0.330749511719,0.146484375,-627.0,6188.0,-6327.0,7.0,-15.0,-5.0,
1648647716934302091,0.4267578125,-0.8291015625,-0.330627441406,0.145446777344,-697.0,6181.0,-6415.0,9.0,-10.0,-7.0,
1648647716939342260,0.42724609375,-0.829162597656,-0.330200195312,0.144653320312,-687.0,6173.0,-6483.0,11.0,-4.0,-8.0,
1648647716944079160,0.427795410156,-0.829223632812,-0.329650878906,0.143920898438,-620.0,6162.0,-6604.0,14.0,-2.0,-9.0,
1648647716948663234,0.428405761719,-0.829406738281,-0.328857421875,0.14306640625,-477.0,6176.0,-6667.0,17.0,-4.0,-10.0,
1648647716953317403,0.428955078125,-0.829650878906,-0.327880859375,0.142333984375,-323.0,6126.0,-6681.0,20.0,-3.0,-10.0,
1648647716958714485,0.429443359375,-0.829895019531,-0.327026367188,0.141235351562,-251.0,5981.0,-6681.0,21.0,-9.0,-11.0,
1648647716963015317,0.429809570312,-0.830261230469,-0.326354980469,0.1396484375,-239.0,5836.0,-6641.0,20.0,-18.0,-11.0,
1648647716967383861,0.429992675781,-0.83056640625,-0.326049804688,0.137634277344,-266.0,5763.0,-6606.0,18.0,-26.0,-12.0,
1648647716972140073,0.430053710938,-0.830932617188,-0.325988769531,0.135498046875,-296.0,5752.0,-6562.0,17.0,-30.0,-10.0,
1648647716978007078,0.429870605469,-0.831359863281,-0.326049804688,0.133361816406,-330.0,5735.0,-6542.0,15.0,-32.0,-7.0,
1648647716981546163,0.429626464844,-0.831726074219,-0.326232910156,0.131286621094,-435.0,5679.0,-6545.0,14.0,-33.0,-6.0,
1648647716986063957,0.429321289062,-0.832153320312,-0.326416015625,0.129211425781,-577.0,5628.0,-6539.0,12.0,-31.0,-4.0,
1648647716990796089,0.429138183594,-0.832397460938,-0.32666015625,0.12744140625,-658.0,5619.0,-6525.0,10.0,-26.0,-4.0,
1648647716997646570,0.429077148438,-0.832641601562,-0.326843261719,0.1259765625,-675.0,5665.0,-6508.0,8.0,-21.0,-5.0,
1648647717002386093,0.429138183594,-0.832763671875,-0.326965332031,0.124755859375,-655.0,5736.0,-6516.0,8.0,-18.0,-7.0,
1648647717007083177,0.429321289062,-0.832763671875,-0.326965332031,0.123596191406,-652.0,5802.0,-6541.0,9.0,-16.0,-10.0,
1648647717011672496,0.429748535156,-0.832763671875,-0.326904296875,0.122375488281,-697.0,5822.0,-6566.0,11.0,-14.0,-13.0,
1648647717018976688,0.430358886719,-0.832702636719,-0.32666015625,0.121154785156,-753.0,5804.0,-6579.0,13.0,-11.0,-15.0,
1648647717023401260,0.43115234375,-0.832702636719,-0.326110839844,0.119995117188,-758.0,5753.0,-6606.0,16.0,-7.0,-16.0,
1648647717028233051,0.432067871094,-0.832641601562,-0.325378417969,0.119018554688,-734.0,5689.0,-6629.0,18.0,-4.0,-17.0,
1648647717032693386,0.432983398438,-0.832702636719,-0.324462890625,0.118041992188,-709.0,5602.0,-6657.0,19.0,-3.0,-17.0,
1648647717037479162,0.433898925781,-0.832702636719,-0.323486328125,0.117004394531,-672.0,5500.0,-6683.0,20.0,-3.0,-17.0,
1648647717041977405,0.434814453125,-0.832763671875,-0.322570800781,0.115966796875,-620.0,5389.0,-6712.0,20.0,-5.0,-17.0,
1648647717046792268,0.435668945312,-0.832763671875,-0.321716308594,0.114807128906,-591.0,5268.0,-6733.0,18.0,-7.0,-17.0,
1648647717051434278,0.436462402344,-0.832824707031,-0.321105957031,0.113464355469,-601.0,5162.0,-6766.0,16.0,-12.0,-17.0,
1648647717056117057,0.437194824219,-0.832763671875,-0.320739746094,0.11181640625,-644.0,5107.0,-6794.0,14.0,-16.0,-19.0,
1648647717063776969,0.438049316406,-0.832641601562,-0.320617675781,0.110107421875,-696.0,5111.0,-6841.0,12.0,-19.0,-21.0,
1648647717067849159,0.438903808594,-0.832397460938,-0.320556640625,0.108337402344,-745.0,5142.0,-6882.0,11.0,-19.0,-22.0,
1648647717072442054,0.439819335938,-0.832153320312,-0.320617675781,0.106628417969,-846.0,5170.0,-6927.0,10.0,-18.0,-23.0,
1648647717077151298,0.440795898438,-0.831787109375,-0.320678710938,0.105041503906,-997.0,5190.0,-6967.0,8.0,-16.0,-24.0,
1648647717081858158,0.441833496094,-0.831420898438,-0.320739746094,0.103637695312,-1139.0,5205.0,-7022.0,8.0,-11.0,-23.0,
1648647717086429119,0.442932128906,-0.830993652344,-0.320556640625,0.102661132812,-1232.0,5226.0,-7077.0,7.0,-4.0,-21.0,
1648647717091117382,0.444091796875,-0.83056640625,-0.320251464844,0.10205078125,-1268.0,5234.0,-7113.0,6.0,2.0,-20.0,
1648647717095880746,0.4453125,-0.830139160156,-0.319763183594,0.101745605469,-1269.0,5241.0,-7151.0,6.0,7.0,-19.0,
1648647717104586839,0.446533203125,-0.829711914062,-0.319274902344,0.101745605469,-1257.0,5244.0,-7173.0,5.0,10.0,-19.0,
1648647717107539176,0.44775390625,-0.829223632812,-0.318664550781,0.101867675781,-1230.0,5249.0,-7170.0,5.0,13.0,-18.0,
1648647717112548589,0.449035644531,-0.828796386719,-0.317932128906,0.102111816406,-1183.0,5236.0,-7139.0,5.0,15.0,-18.0,
1648647717119237184,0.450317382812,-0.828308105469,-0.317199707031,0.102416992188,-1136.0,5233.0,-7110.0,6.0,17.0,-19.0,
1648647717124307870,0.45166015625,-0.827819824219,-0.316467285156,0.102783203125,-1105.0,5217.0,-7088.0,6.0,18.0,-19.0,
1648647717129066228,0.453063964844,-0.827331542969,-0.315612792969,0.103210449219,-1094.0,5176.0,-7067.0,6.0,18.0,-20.0,
1648647717133808135,0.454528808594,-0.826843261719,-0.314758300781,0.103637695312,-1058.0,5112.0,-7033.0,6.0,21.0,-20.0,
1648647717138263702,0.455871582031,-0.826293945312,-0.313842773438,0.104309082031,-1010.0,5038.0,-6993.0,5.0,23.0,-18.0,
1648647717142993450,0.457275390625,-0.825805664062,-0.31298828125,0.105102539062,-965.0,4972.0,-6943.0,3.0,24.0,-17.0,
1648647717147843122,0.458557128906,-0.825256347656,-0.312194824219,0.10595703125,-913.0,4930.0,-6884.0,1.0,23.0,-16.0,
1648647717152719974,0.459716796875,-0.824768066406,-0.311584472656,0.106872558594,-837.0,4892.0,-6835.0,-1.0,22.0,-15.0,
1648647717157400846,0.460693359375,-0.824279785156,-0.31103515625,0.107788085938,-748.0,4867.0,-6798.0,-3.0,20.0,-14.0,
1648647717161894798,0.461608886719,-0.823791503906,-0.310668945312,0.108642578125,-703.0,4857.0,-6759.0,-4.0,17.0,-13.0,
1648647717166734695,0.462463378906,-0.823303222656,-0.310485839844,0.109436035156,-721.0,4871.0,-6734.0,-5.0,15.0,-12.0,
1648647717171025753,0.463256835938,-0.822814941406,-0.310302734375,0.110229492188,-740.0,4904.0,-6690.0,-6.0,16.0,-11.0,
1648647717176155328,0.463989257812,-0.822326660156,-0.310119628906,0.111206054688,-705.0,4945.0,-6662.0,-7.0,19.0,-9.0,
1648647717180682659,0.464599609375,-0.821899414062,-0.309875488281,0.112426757812,-632.0,4979.0,-6623.0,-7.0,21.0,-6.0,
1648647717187687635,0.465148925781,-0.821594238281,-0.309509277344,0.11376953125,-576.0,5024.0,-6563.0,-6.0,22.0,-4.0,
1648647717192569255,0.465515136719,-0.8212890625,-0.309143066406,0.115173339844,-543.0,5095.0,-6501.0,-6.0,22.0,-2.0,
1648647717197178602,0.4658203125,-0.821044921875,-0.308715820312,0.116577148438,-487.0,5161.0,-6443.0,-5.0,23.0,0.0,
1648647717202753067,0.466064453125,-0.820922851562,-0.308227539062,0.118103027344,-379.0,5209.0,-6383.0,-3.0,23.0,2.0,
1648647717206374406,0.466186523438,-0.82080078125,-0.3076171875,0.119567871094,-292.0,5235.0,-6336.0,-2.0,22.0,3.0,
1648647717210828304,0.46630859375,-0.82080078125,-0.307067871094,0.120849609375,-268.0,5257.0,-6296.0,-1.0,18.0,3.0,
1648647717216156244,0.466369628906,-0.82080078125,-0.306457519531,0.121887207031,-228.0,5280.0,-6255.0,1.0,17.0,3.0,
1648647717223582744,0.466491699219,-0.820861816406,-0.305725097656,0.122924804688,-167.0,5304.0,-6212.0,4.0,18.0,4.0,
1648647717228627443,0.466491699219,-0.821044921875,-0.304870605469,0.123840332031,-147.0,5318.0,-6178.0,6.0,16.0,5.0,
1648647717233279466,0.466491699219,-0.821228027344,-0.304077148438,0.124572753906,-150.0,5322.0,-6158.0,8.0,13.0,5.0,
1648647717238072633,0.466430664062,-0.821472167969,-0.303344726562,0.125061035156,-135.0,5320.0,-6161.0,9.0,10.0,5.0,
1648647717242650270,0.466369628906,-0.821716308594,-0.302551269531,0.125427246094,-126.0,5332.0,-6186.0,10.0,8.0,5.0,
1648647717247448682,0.466186523438,-0.822021484375,-0.301879882812,0.125610351562,-187.0,5340.0,-6223.0,10.0,4.0,4.0,
1648647717252601623,0.466125488281,-0.822326660156,-0.301391601562,0.12548828125,-288.0,5329.0,-6279.0,10.0,1.0,3.0,
1648647717256922960,0.466125488281,-0.822570800781,-0.30078125,0.125427246094,-341.0,5289.0,-6345.0,10.0,3.0,3.0,
1648647717261643886,0.466125488281,-0.82275390625,-0.300048828125,0.125549316406,-322.0,5242.0,-6411.0,9.0,6.0,3.0,
1648647717266062259,0.466247558594,-0.822937011719,-0.29931640625,0.125793457031,-287.0,5211.0,-6469.0,8.0,7.0,2.0,
1648647717270789623,0.46630859375,-0.823120117188,-0.298645019531,0.126037597656,-306.0,5217.0,-6493.0,7.0,6.0,0.0,
1648647717277878522,0.466491699219,-0.823181152344,-0.298217773438,0.126159667969,-350.0,5251.0,-6512.0,6.0,5.0,-1.0,
1648647717282672405,0.466674804688,-0.823181152344,-0.297790527344,0.126403808594,-354.0,5285.0,-6550.0,5.0,6.0,-1.0,
1648647717287186622,0.466857910156,-0.823181152344,-0.29736328125,0.126708984375,-352.0,5307.0,-6564.0,4.0,7.0,-1.0,
1648647717291861534,0.467041015625,-0.823181152344,-0.296875,0.127075195312,-374.0,5338.0,-6555.0,4.0,8.0,-1.0,
1648647717296547889,0.467163085938,-0.8232421875,-0.296447753906,0.127380371094,-379.0,5383.0,-6524.0,5.0,8.0,0.0,
1648647717301396131,0.467224121094,-0.823303222656,-0.2958984375,0.127807617188,-345.0,5433.0,-6487.0,6.0,9.0,2.0,
1648647717305987358,0.467224121094,-0.823486328125,-0.295288085938,0.128234863281,-316.0,5483.0,-6461.0,8.0,9.0,3.0,
1648647717310675859,0.467224121094,-0.823669433594,-0.294677734375,0.128540039062,-321.0,5494.0,-6436.0,9.0,6.0,3.0,
1648647717317748785,0.467224121094,-0.823852539062,-0.294067382812,0.128601074219,-316.0,5468.0,-6423.0,10.0,4.0,2.0,
1648647717324326515,0.467163085938,-0.824096679688,-0.29345703125,0.128601074219,-316.0,5435.0,-6411.0,11.0,2.0,2.0,
1648647717329380750,0.467102050781,-0.824340820312,-0.292907714844,0.128356933594,-362.0,5407.0,-6403.0,11.0,0.0,2.0,
1648647717334097623,0.467102050781,-0.824584960938,-0.29248046875,0.128051757812,-428.0,5379.0,-6401.0,10.0,-2.0,1.0,
1648647717338806867,0.467102050781,-0.824768066406,-0.292114257812,0.127624511719,-456.0,5337.0,-6403.0,10.0,-3.0,1.0,
1648647717343499660,0.467041015625,-0.824951171875,-0.291687011719,0.127258300781,-455.0,5291.0,-6365.0,9.0,-3.0,0.0,
1648647717348321676,0.467041015625,-0.8251953125,-0.291381835938,0.126892089844,-452.0,5251.0,-6320.0,9.0,-4.0,0.0,
1648647717353135347,0.466979980469,-0.825378417969,-0.291198730469,0.126403808594,-461.0,5238.0,-6260.0,8.0,-6.0,0.0,
1648647717357802391,0.466857910156,-0.825500488281,-0.291076660156,0.125854492188,-458.0,5228.0,-6196.0,8.0,-8.0,-1.0,
1648647717362318277,0.466796875,-0.82568359375,-0.291076660156,0.125244140625,-454.0,5206.0,-6141.0,8.0,-9.0,-1.0,
1648647717366850376,0.466735839844,-0.825805664062,-0.291137695312,0.12451171875,-517.0,5163.0,-6087.0,7.0,-11.0,-3.0,
1648647717371617794,0.466735839844,-0.825866699219,-0.291381835938,0.123596191406,-625.0,5113.0,-6055.0,6.0,-13.0,-4.0,
1648647717376533746,0.466796875,-0.825805664062,-0.291687011719,0.122741699219,-721.0,5079.0,-6019.0,4.0,-12.0,-5.0,
1648647717381251811,0.466918945312,-0.825744628906,-0.2919921875,0.122009277344,-837.0,5055.0,-5988.0,2.0,-10.0,-5.0,
1648647717388107538,0.467041015625,-0.825622558594,-0.292358398438,0.121459960938,-947.0,5044.0,-5969.0,0.0,-7.0,-4.0,
1648647717392680406,0.467163085938,-0.825500488281,-0.292663574219,0.121276855469,-992.0,5037.0,-5959.0,-1.0,-2.0,-3.0,
1648647717397234916,0.467224121094,-0.825378417969,-0.292846679688,0.121398925781,-954.0,5015.0,-5937.0,-2.0,3.0,-1.0,
1648647717401784658,0.46728515625,-0.825256347656,-0.29296875,0.121826171875,-900.0,4973.0,-5933.0,-4.0,5.0,0.0,
1648647717406214475,0.467346191406,-0.825073242188,-0.293273925781,0.122131347656,-893.0,4933.0,-5924.0,-7.0,2.0,-1.0,
1648647717413471937,0.467346191406,-0.824829101562,-0.293884277344,0.122314453125,-916.0,4915.0,-5926.0,-10.0,0.0,-2.0,
1648647717418098211,0.467407226562,-0.824523925781,-0.294555664062,0.12255859375,-914.0,4916.0,-5922.0,-12.0,-1.0,-3.0,
1648647717444305658,0.467346191406,-0.82421875,-0.295349121094,0.122802734375,-894.0,4918.0,-5905.0,-13.0,-1.0,-2.0,
1648647717444903612,0.46728515625,-0.823852539062,-0.296203613281,0.123107910156,-836.0,4950.0,-5876.0,-15.0,-2.0,-2.0,
1648647717445696115,0.467163085938,-0.823547363281,-0.297119140625,0.123413085938,-809.0,5026.0,-5826.0,-15.0,-4.0,-2.0,
1648647717446457147,0.467102050781,-0.8232421875,-0.298156738281,0.12353515625,-845.0,5114.0,-5778.0,-13.0,-6.0,-4.0,
1648647717447197198,0.467224121094,-0.822814941406,-0.299072265625,0.123474121094,-880.0,5198.0,-5749.0,-10.0,-6.0,-6.0,
1648647717448618650,0.467407226562,-0.822448730469,-0.2998046875,0.123474121094,-860.0,5244.0,-5744.0,-7.0,-3.0,-7.0,
1648647717451923370,0.4677734375,-0.822143554688,-0.300170898438,0.123474121094,-809.0,5233.0,-5763.0,-4.0,-1.0,-8.0,
1648647717457453489,0.468139648438,-0.821838378906,-0.300415039062,0.123352050781,-790.0,5185.0,-5799.0,-2.0,-1.0,-9.0,
1648647717464354515,0.468566894531,-0.821533203125,-0.300659179688,0.123168945312,-842.0,5146.0,-5852.0,-2.0,-2.0,-10.0,
1648647717475508213,0.469055175781,-0.821166992188,-0.300964355469,0.122802734375,-903.0,5123.0,-5913.0,-2.0,-3.0,-10.0,
1648647717475892782,0.469543457031,-0.820861816406,-0.301147460938,0.122619628906,-890.0,5107.0,-5989.0,-2.0,0.0,-9.0,
1648647717478629589,0.469970703125,-0.820556640625,-0.301208496094,0.122680664062,-858.0,5084.0,-6049.0,-2.0,3.0,-8.0,
