1648647716903361558,-0.459289550781,-0.680541992188,-0.498657226562,0.278198242188,6150.0,3038.0,-3103.0,6.0,-18.0,-10.0,
1648647716907974243,-0.459411621094,-0.681274414062,-0.497985839844,0.277221679688,6067.0,3021.0,-3030.0,5.0,-20.0,-10.0,
1648647716914903402,-0.459594726562,-0.682006835938,-0.497375488281,0.276245117188,5986.0,3033.0,-2971.0,3.0,-20.0,-10.0,
1648647716919770479,-0.459655761719,-0.682678222656,-0.496948242188,0.275268554688,5917.0,3023.0,-2920.0,2.0,-18.0,-10.0,
1648647716924669027,-0.459777832031,-0.683166503906,-0.496643066406,0.274353027344,5874.0,3021.0,-2872.0,-1.0,-15.0,-9.0,
1648647716929325103,-0.459838867188,-0.683532714844,-0.49658203125,0.273498535156,5850.0,3054.0,-2855.0,-4.0,-12.0,-8.0,
1648647716933759689,-0.4599609375,-0.68359375,-0.496826171875,0.272766113281,6003.0,3123.0,-2907.0,-8.0,-7.0,-6.0,
1648647716939175367,-0.460266113281,-0.683410644531,-0.497009277344,0.272216796875,6297.0,3254.0,-2965.0,-10.0,-6.0,-1.0,
1648647716943403005,-0.4609375,-0.683227539062,-0.497009277344,0.271789550781,6521.0,3359.0,-3007.0,-9.0,-10.0,4.0,
1648647716947891473,-0.461669921875,-0.683166503906,-0.496704101562,0.27099609375,6647.0,3396.0,-3042.0,-6.0,-18.0,3.0,
1648647716952450513,-0.462585449219,-0.683349609375,-0.496215820312,0.27001953125,6739.0,3449.0,-3051.0,-5.0,-23.0,2.0,
1648647716959187746,-0.463623046875,-0.683532714844,-0.49560546875,0.268920898438,6795.0,3538.0,-3010.0,-5.0,-27.0,3.0,
1648647716963724851,-0.464660644531,-0.683776855469,-0.494995117188,0.267578125,6799.0,3615.0,-2973.0,-5.0,-31.0,2.0,
1648647716968435764,-0.465637207031,-0.684143066406,-0.494445800781,0.265991210938,6763.0,3607.0,-2967.0,-6.0,-33.0,-1.0,
1648647716974033117,-0.466613769531,-0.6845703125,-0.493896484375,0.26416015625,6746.0,3565.0,-2970.0,-9.0,-35.0,-5.0,
1648647716978798866,-0.467590332031,-0.684936523438,-0.493530273438,0.262145996094,6795.0,3578.0,-2956.0,-13.0,-36.0,-7.0,
1648647716992465972,-0.468688964844,-0.685180664062,-0.493347167969,0.259887695312,6864.0,3654.0,-2923.0,-18.0,-39.0,-8.0,
1648647717005989313,-0.469848632812,-0.685424804688,-0.493286132812,0.257263183594,6860.0,3761.0,-2872.0,-22.0,-42.0,-9.0,
1648647717007585763,-0.471069335938,-0.685607910156,-0.493347167969,0.254455566406,6713.0,3856.0,-2825.0,-24.0,-44.0,-9.0,
1648647717009846925,-0.472229003906,-0.685729980469,-0.493530273438,0.251586914062,6452.0,3963.0,-2751.0,-26.0,-43.0,-9.0,
1648647717010365724,-0.473205566406,-0.685729980469,-0.493896484375,0.248840332031,6132.0,4106.0,-2642.0,-28.0,-36.0,-7.0,
1648647717011195898,-0.473999023438,-0.685546875,-0.494689941406,0.246398925781,5800.0,4284.0,-2564.0,-29.0,-27.0,-5.0,
1648647717017730236,-0.474426269531,-0.685119628906,-0.495849609375,0.244384765625,5532.0,4447.0,-2531.0,-29.0,-16.0,-4.0,
1648647717021843910,-0.474609375,-0.684631347656,-0.497131347656,0.242858886719,5478.0,4570.0,-2557.0,-28.0,-6.0,-3.0,
1648647717026419878,-0.474670410156,-0.683959960938,-0.49853515625,0.24169921875,5701.0,4697.0,-2657.0,-27.0,0.0,-2.0,
1648647717031284809,-0.474731445312,-0.683349609375,-0.499816894531,0.24072265625,6066.0,4826.0,-2809.0,-26.0,0.0,-3.0,
1648647717035849332,-0.474914550781,-0.682861328125,-0.500854492188,0.239562988281,6436.0,4881.0,-2961.0,-24.0,-6.0,-5.0,
1648647717040403366,-0.475402832031,-0.6826171875,-0.50146484375,0.237976074219,6786.0,4832.0,-3078.0,-22.0,-17.0,-8.0,
1648647717045506238,-0.476257324219,-0.682556152344,-0.501708984375,0.235900878906,7080.0,4654.0,-3133.0,-23.0,-29.0,-9.0,
1648647717049865007,-0.4775390625,-0.682556152344,-0.501708984375,0.2333984375,7326.0,4442.0,-3141.0,-26.0,-41.0,-11.0,
1648647717054374933,-0.479064941406,-0.682556152344,-0.501586914062,0.23046875,7515.0,4231.0,-3092.0,-29.0,-50.0,-12.0,
1648647717058995962,-0.480834960938,-0.682495117188,-0.501525878906,0.227233886719,7528.0,4022.0,-3025.0,-33.0,-56.0,-13.0,
1648647717066125392,-0.482543945312,-0.682312011719,-0.501586914062,0.223693847656,7331.0,3798.0,-2937.0,-38.0,-57.0,-15.0,
1648647717068072795,-0.484008789062,-0.682067871094,-0.502136230469,0.22021484375,7150.0,3661.0,-2946.0,-41.0,-48.0,-16.0,
