1649774664725573539,-0.158935546875,0.478332519531,-0.488220214844,0.71240234375,-3457.0,-6830.0,4105.0,-2.0,-79.0,31.0,
1649774664731585025,-0.160888671875,0.475830078125,-0.485961914062,0.715209960938,-3331.0,-6687.0,3730.0,-7.0,-75.0,31.0,
1649774664733716249,-0.167236328125,0.469970703125,-0.478637695312,0.722534179688,-3069.0,-6354.0,2663.0,-16.0,-64.0,32.0,
1649774664735955238,-0.169006347656,0.468444824219,-0.476013183594,0.724792480469,-3071.0,-6321.0,2321.0,-14.0,-61.0,35.0,
1649774664782113790,-0.17236328125,0.465148925781,-0.4677734375,0.731506347656,-3329.0,-6145.0,1437.0,-7.0,-49.0,44.0,
1649774664784381389,-0.172912597656,0.464477539062,-0.46484375,0.733642578125,-3522.0,-6122.0,1211.0,-7.0,-45.0,46.0,
1649774664803985595,-0.173278808594,0.464111328125,-0.461853027344,0.735656738281,-3776.0,-6158.0,1015.0,-7.0,-41.0,47.0,
1649774664806126117,-0.173400878906,0.463989257812,-0.458801269531,0.737609863281,-4052.0,-6263.0,824.0,-6.0,-37.0,49.0,
1649774664813595294,-0.17333984375,0.464111328125,-0.455810546875,0.739440917969,-4330.0,-6389.0,613.0,-4.0,-32.0,50.0,
1649774664817308664,-0.172973632812,0.464477539062,-0.452880859375,0.741088867188,-4606.0,-6499.0,397.0,0.0,-28.0,51.0,
1649774664828366041,-0.172241210938,0.464904785156,-0.450073242188,0.74267578125,-4885.0,-6574.0,212.0,5.0,-23.0,50.0,
1649774664832440853,-0.171081542969,0.465454101562,-0.447509765625,0.744201660156,-5166.0,-6611.0,25.0,10.0,-18.0,50.0,
1649774664834718465,-0.16943359375,0.466125488281,-0.445129394531,0.745544433594,-5449.0,-6675.0,-149.0,16.0,-13.0,50.0,
1649774664854009628,-0.167541503906,0.466918945312,-0.442993164062,0.746765136719,-5768.0,-6767.0,-210.0,21.0,-8.0,48.0,
1649774664856020450,-0.165161132812,0.467651367188,-0.441162109375,0.747924804688,-6111.0,-6849.0,-285.0,28.0,-4.0,46.0,
1649774664864449977,-0.162353515625,0.468444824219,-0.439636230469,0.748962402344,-6466.0,-7017.0,-309.0,36.0,0.0,45.0,
1649774664866584062,-0.159118652344,0.469055175781,-0.438537597656,0.749877929688,-6837.0,-7205.0,-206.0,45.0,3.0,42.0,
1649774664877277374,-0.155517578125,0.469421386719,-0.43798828125,0.750732421875,-7170.0,-7302.0,-216.0,55.0,5.0,37.0,
1649774664883354902,-0.151245117188,0.469665527344,-0.437866210938,0.751525878906,-7501.0,-7386.0,-182.0,68.0,8.0,34.0,
1649774664885539293,-0.141479492188,0.46923828125,-0.438903808594,0.753112792969,-8230.0,-7469.0,444.0,84.0,11.0,29.0,
