1645543360674150466,-0.256286621094,-0.174560546875,-0.110656738281,0.944213867188,3675.0,-5401.0,7318.0,101.0,-55.0,-46.0,
1645543360676476716,-0.250305175781,-0.179016113281,-0.111267089844,0.944946289062,3678.0,-5264.0,7201.0,106.0,-52.0,-45.0,
1645543360681000709,-0.244018554688,-0.183288574219,-0.11181640625,0.945678710938,3658.0,-5044.0,7085.0,110.0,-49.0,-45.0,
1645543360685567378,-0.237487792969,-0.1875,-0.112365722656,0.946472167969,3626.0,-4763.0,6958.0,111.0,-47.0,-44.0,
1645543360690129995,-0.23095703125,-0.191528320312,-0.112915039062,0.947204589844,3599.0,-4449.0,6828.0,110.0,-46.0,-43.0,
1645543360699170112,-0.224487304688,-0.195434570312,-0.113464355469,0.947875976562,3588.0,-4132.0,6693.0,108.0,-44.0,-42.0,
1645543360709516763,-0.218139648438,-0.199340820312,-0.114013671875,0.948486328125,3580.0,-3839.0,6573.0,105.0,-44.0,-41.0,
1645543360718010425,-0.205810546875,-0.206848144531,-0.114990234375,0.949523925781,3604.0,-3440.0,6468.0,101.0,-42.0,-39.0,
1645543360724465131,-0.194030761719,-0.213928222656,-0.115600585938,0.950378417969,3645.0,-3374.0,6395.0,99.0,-40.0,-36.0,
1645543360729212999,-0.188171386719,-0.21728515625,-0.115783691406,0.950744628906,3637.0,-3396.0,6355.0,101.0,-38.0,-35.0,
1645543360733581781,-0.182189941406,-0.220397949219,-0.115844726562,0.951171875,3596.0,-3404.0,6326.0,103.0,-36.0,-34.0,
1645543360738219022,-0.176025390625,-0.223327636719,-0.115844726562,0.95166015625,3530.0,-3375.0,6329.0,107.0,-33.0,-33.0,
1645543360742725372,-0.169494628906,-0.226135253906,-0.11572265625,0.952209472656,3447.0,-3297.0,6325.0,112.0,-31.0,-32.0,
1645543360747637987,-0.162658691406,-0.228759765625,-0.115539550781,0.952819824219,3371.0,-3171.0,6334.0,116.0,-29.0,-31.0,
1645543360752161979,-0.155578613281,-0.231262207031,-0.115295410156,0.953430175781,3308.0,-3005.0,6359.0,119.0,-27.0,-30.0,
1645543360755775690,-0.148376464844,-0.233642578125,-0.114990234375,0.954040527344,3272.0,-2808.0,6292.0,120.0,-25.0,-29.0,
1645543360761093616,-0.14111328125,-0.236022949219,-0.114624023438,0.95458984375,3259.0,-2604.0,6219.0,120.0,-24.0,-28.0,
1645543360763697862,-0.134033203125,-0.238342285156,-0.1142578125,0.955078125,3272.0,-2412.0,6128.0,118.0,-22.0,-27.0,
1645543360771670341,-0.127014160156,-0.240539550781,-0.113891601562,0.955505371094,3293.0,-2233.0,6012.0,115.0,-21.0,-26.0,
1645543360776111602,-0.120239257812,-0.24267578125,-0.113525390625,0.955932617188,3315.0,-2095.0,5924.0,113.0,-19.0,-25.0,
1645543360780627965,-0.113525390625,-0.24462890625,-0.113098144531,0.956237792969,3344.0,-2011.0,5812.0,111.0,-18.0,-24.0,
1645543360785187721,-0.107055664062,-0.24658203125,-0.112609863281,0.956604003906,3391.0,-1996.0,5707.0,110.0,-16.0,-22.0,
1645543360789999961,-0.100646972656,-0.248352050781,-0.111999511719,0.956909179688,3447.0,-2021.0,5626.0,109.0,-14.0,-21.0,
1645543360796892404,-0.09423828125,-0.249938964844,-0.111328125,0.957214355469,3476.0,-2053.0,5618.0,110.0,-11.0,-20.0,
1645543360801509380,-0.0877075195312,-0.251220703125,-0.110595703125,0.957580566406,3475.0,-2087.0,5655.0,112.0,-8.0,-20.0,
1645543360811354398,-0.0810546875,-0.252258300781,-0.109802246094,0.957946777344,3449.0,-2103.0,5678.0,115.0,-4.0,-19.0,
1645543360822067499,-0.0673217773438,-0.253662109375,-0.108215332031,0.958862304688,3277.0,-1988.0,5740.0,117.0,3.0,-19.0,
1645543360827762603,-0.0533447265625,-0.253967285156,-0.106689453125,0.959838867188,2977.0,-1630.0,5837.0,115.0,8.0,-18.0,
1645543360832273244,-0.0465087890625,-0.253845214844,-0.106018066406,0.960266113281,2825.0,-1407.0,5867.0,110.0,9.0,-18.0,
1645543360836836099,-0.0399780273438,-0.253723144531,-0.10546875,0.960632324219,2694.0,-1211.0,5941.0,105.0,10.0,-18.0,
1645543360841354608,-0.0337524414062,-0.253540039062,-0.105041503906,0.960998535156,2590.0,-1035.0,5978.0,99.0,9.0,-18.0,
1645543360846016883,-0.02783203125,-0.253295898438,-0.104675292969,0.961303710938,2529.0,-886.0,5988.0,94.0,9.0,-19.0,
1645543360850498914,-0.022216796875,-0.253112792969,-0.104309082031,0.961547851562,2489.0,-745.0,6016.0,90.0,9.0,-18.0,
1645543360855117559,-0.0167236328125,-0.252807617188,-0.103942871094,0.961730957031,2452.0,-593.0,6050.0,87.0,10.0,-17.0,
1645543360858510732,-0.0112915039062,-0.25244140625,-0.103576660156,0.961975097656,2402.0,-464.0,6127.0,86.0,11.0,-16.0,
1645543360866854906,-0.005859375,-0.252014160156,-0.103149414062,0.962158203125,2357.0,-379.0,6160.0,86.0,11.0,-15.0,
1645543360871064424,-0.00054931640625,-0.251586914062,-0.102600097656,0.962341308594,2315.0,-330.0,6202.0,86.0,11.0,-14.0,
1645543360875677347,0.00469970703125,-0.251098632812,-0.10205078125,0.962524414062,2272.0,-311.0,6265.0,85.0,11.0,-14.0,
1645543360880037784,0.00982666015625,-0.250549316406,-0.1015625,0.962707519531,2229.0,-302.0,6350.0,84.0,11.0,-14.0,
1645543360883487701,0.0148315429688,-0.25,-0.10107421875,0.962829589844,2168.0,-291.0,6422.0,82.0,12.0,-15.0,
1645543360891493797,0.0197143554688,-0.249328613281,-0.100708007812,0.962951660156,2106.0,-286.0,6504.0,80.0,12.0,-16.0,
1645543360895982503,0.0244750976562,-0.248657226562,-0.100463867188,0.963012695312,2052.0,-263.0,6557.0,78.0,12.0,-17.0,
1645543360900523662,0.029052734375,-0.247863769531,-0.100219726562,0.963134765625,2002.0,-217.0,6590.0,74.0,13.0,-17.0,
1645543360907624244,0.0333862304688,-0.247009277344,-0.100158691406,0.963256835938,1980.0,-103.0,6558.0,70.0,15.0,-18.0,
1645543360929875373,0.0450439453125,-0.243835449219,-0.100463867188,0.963500976562,1919.0,548.0,6248.0,51.0,19.0,-16.0,
1645543360930291414,0.04833984375,-0.24267578125,-0.100708007812,0.963623046875,1875.0,823.0,6138.0,45.0,19.0,-15.0,
1645543360943122863,0.0513305664062,-0.241516113281,-0.100952148438,0.963745117188,1808.0,1092.0,6043.0,39.0,19.0,-14.0,
1645543360943718433,0.053955078125,-0.240295410156,-0.101257324219,0.9638671875,1728.0,1331.0,5963.0,32.0,18.0,-13.0,
1645543360944186687,0.0562133789062,-0.239135742188,-0.101623535156,0.963989257812,1634.0,1469.0,5953.0,25.0,16.0,-12.0,
1645543360946831941,0.0579223632812,-0.237976074219,-0.102111816406,0.964111328125,1561.0,1455.0,6000.0,19.0,14.0,-12.0,
1645543360951593160,0.0591430664062,-0.236938476562,-0.102600097656,0.964233398438,1496.0,1294.0,6076.0,14.0,12.0,-12.0,
1645543360956037521,0.06005859375,-0.23583984375,-0.103149414062,0.964416503906,1447.0,1041.0,6162.0,12.0,10.0,-13.0,
1645543360960703134,0.0608520507812,-0.234802246094,-0.103698730469,0.964538574219,1405.0,759.0,6285.0,13.0,10.0,-15.0,
1645543360965835571,0.0617065429688,-0.233642578125,-0.104248046875,0.964721679688,1370.0,499.0,6403.0,16.0,11.0,-16.0,
1645543360970083475,0.062744140625,-0.232482910156,-0.104797363281,0.96484375,1345.0,307.0,6512.0,20.0,12.0,-16.0,
1645543360973546981,0.0640258789062,-0.231262207031,-0.105346679688,0.965026855469,1326.0,201.0,6630.0,23.0,13.0,-17.0,
1645543360981257915,0.0654907226562,-0.230041503906,-0.105773925781,0.965148925781,1341.0,191.0,6771.0,25.0,13.0,-16.0,
1645543360985889673,0.0671997070312,-0.228942871094,-0.106201171875,0.965270996094,1412.0,278.0,6903.0,27.0,13.0,-15.0,
1645543360990424871,0.0689086914062,-0.227905273438,-0.106506347656,0.965393066406,1514.0,459.0,7049.0,27.0,12.0,-13.0,
1645543360994968652,0.0706787109375,-0.226928710938,-0.106811523438,0.965454101562,1639.0,704.0,7203.0,25.0,11.0,-12.0,
1645543360998362779,0.0723266601562,-0.226135253906,-0.107055664062,0.965454101562,1767.0,948.0,7347.0,22.0,10.0,-10.0,
1645543361006364583,0.0736694335938,-0.225463867188,-0.107360839844,0.965454101562,1904.0,1155.0,7456.0,17.0,7.0,-9.0,
1645543361016153573,0.0747680664062,-0.224975585938,-0.107666015625,0.965515136719,2031.0,1317.0,7528.0,13.0,5.0,-9.0,
1645543361026192426,0.0762939453125,-0.224182128906,-0.108337402344,0.965454101562,2268.0,1403.0,7599.0,8.0,2.0,-8.0,
1645543361032534599,0.077392578125,-0.223815917969,-0.108825683594,0.965393066406,2457.0,1340.0,7559.0,9.0,1.0,-6.0,
1645543361037021875,0.0780029296875,-0.2236328125,-0.108947753906,0.965393066406,2518.0,1288.0,7596.0,10.0,1.0,-5.0,
1645543361041736125,0.0787353515625,-0.223510742188,-0.109008789062,0.965393066406,2561.0,1242.0,7670.0,13.0,0.0,-5.0,
1645543361046838283,0.0795288085938,-0.223388671875,-0.109069824219,0.96533203125,2590.0,1231.0,7761.0,15.0,0.0,-5.0,
1645543361050997495,0.0805053710938,-0.223266601562,-0.109130859375,0.965270996094,2606.0,1258.0,7894.0,16.0,-2.0,-5.0,
1645543361055694818,0.0814819335938,-0.223266601562,-0.109191894531,0.965148925781,2641.0,1347.0,8039.0,18.0,-4.0,-6.0,
1645543361060617685,0.0826416015625,-0.223449707031,-0.109436035156,0.965026855469,2736.0,1466.0,8160.0,17.0,-6.0,-7.0,
1645543361065243721,0.0836791992188,-0.223693847656,-0.109680175781,0.96484375,2869.0,1634.0,8234.0,15.0,-7.0,-8.0,
1645543361069570779,0.0845947265625,-0.224060058594,-0.110107421875,0.964599609375,3008.0,1831.0,8285.0,13.0,-7.0,-9.0,
1645543361076402902,0.08544921875,-0.224426269531,-0.110534667969,0.964416503906,3124.0,1978.0,8354.0,9.0,-7.0,-9.0,
1645543361081236362,0.0860595703125,-0.224792480469,-0.111022949219,0.964172363281,3260.0,2027.0,8294.0,6.0,-8.0,-9.0,
1645543361086092710,0.0863037109375,-0.225280761719,-0.111572265625,0.963989257812,3347.0,1975.0,8182.0,1.0,-8.0,-9.0,
1645543361090376138,0.086181640625,-0.2255859375,-0.112243652344,0.9638671875,3383.0,1913.0,8038.0,-3.0,-7.0,-11.0,
1645543361094837903,0.0859985351562,-0.225830078125,-0.112915039062,0.963745117188,3386.0,1821.0,7942.0,-5.0,-5.0,-11.0,
1645543361099656820,0.0855712890625,-0.225952148438,-0.113647460938,0.963684082031,3386.0,1706.0,7836.0,-8.0,-5.0,-11.0,
1645543361106467247,0.0849609375,-0.22607421875,-0.114379882812,0.963623046875,3366.0,1568.0,7700.0,-10.0,-5.0,-11.0,
1645543361113068103,0.0842895507812,-0.22607421875,-0.115173339844,0.963562011719,3323.0,1403.0,7572.0,-11.0,-4.0,-12.0,
1645543361122999668,0.0836181640625,-0.226135253906,-0.116027832031,0.963500976562,3299.0,1230.0,7452.0,-9.0,-4.0,-13.0,
1645543361132493972,0.0828247070312,-0.226013183594,-0.118286132812,0.963317871094,3291.0,1086.0,7305.0,0.0,0.0,-13.0,
1645543361137175083,0.0831298828125,-0.225952148438,-0.118896484375,0.963256835938,3312.0,1183.0,7297.0,3.0,0.0,-13.0,
1645543361142202138,0.0836791992188,-0.225891113281,-0.119506835938,0.963134765625,3332.0,1337.0,7306.0,6.0,0.0,-12.0,
1645543361146413803,0.0843505859375,-0.225891113281,-0.120056152344,0.963012695312,3342.0,1528.0,7345.0,7.0,0.0,-12.0,
1645543361150920867,0.0849609375,-0.225830078125,-0.120666503906,0.962890625,3350.0,1721.0,7377.0,5.0,-1.0,-11.0,
1645543361155637502,0.0855102539062,-0.225891113281,-0.121276855469,0.962768554688,3353.0,1885.0,7422.0,2.0,-1.0,-11.0,
1645543361160371541,0.0857543945312,-0.225891113281,-0.122009277344,0.962646484375,3354.0,2002.0,7471.0,-2.0,-2.0,-11.0,
1645543361165024518,0.085693359375,-0.225891113281,-0.122802734375,0.962524414062,3361.0,2059.0,7508.0,-6.0,-3.0,-12.0,
1645543361169780731,0.0853271484375,-0.225891113281,-0.123718261719,0.962463378906,3377.0,2077.0,7525.0,-11.0,-4.0,-13.0,
