1646386386646177291,-0.694702148438,0.552429199219,-0.442749023438,0.12744140625,3608.0,-3781.0,-5109.0,-11.0,-10.0,-6.0,
1646386386711182355,-0.695495605469,0.552368164062,-0.441711425781,0.126770019531,3815.0,-4020.0,-5289.0,-13.0,-12.0,-7.0,
1646386386753775596,-0.6962890625,0.552307128906,-0.440673828125,0.126037597656,4031.0,-4287.0,-5387.0,-15.0,-11.0,-8.0,
1646386386824495077,-0.697143554688,0.55224609375,-0.439697265625,0.125305175781,4259.0,-4538.0,-5460.0,-17.0,-12.0,-9.0,
1646386387168303251,-0.69921875,0.551940917969,-0.437194824219,0.123718261719,4575.0,-4777.0,-5412.0,-21.0,-21.0,-12.0,
1646386387169110059,-0.700561523438,0.5517578125,-0.435424804688,0.123107910156,4467.0,-4723.0,-5390.0,-24.0,-28.0,-13.0,
1646386387202157020,-0.701843261719,0.551818847656,-0.433410644531,0.122741699219,4310.0,-4536.0,-5412.0,-23.0,-29.0,-8.0,
1646386387207946300,-0.702758789062,0.552062988281,-0.431701660156,0.122375488281,4237.0,-4412.0,-5269.0,-17.0,-20.0,-3.0,
1646386387232460021,-0.703308105469,0.552124023438,-0.430786132812,0.122131347656,4156.0,-4392.0,-5050.0,-10.0,-14.0,-2.0,
1646386387238483428,-0.703918457031,0.552062988281,-0.429992675781,0.122131347656,3888.0,-4359.0,-4788.0,-9.0,-16.0,-4.0,
1646386387245624780,-0.704650878906,0.551940917969,-0.428833007812,0.122253417969,3546.0,-4220.0,-4611.0,-12.0,-19.0,-7.0,
1646386387252032518,-0.705505371094,0.551696777344,-0.427734375,0.122131347656,3335.0,-4085.0,-4535.0,-11.0,-16.0,-11.0,
1646386387262474536,-0.706298828125,0.551330566406,-0.427001953125,0.121826171875,3262.0,-4025.0,-4523.0,-7.0,-11.0,-13.0,
1646386387267911911,-0.707092285156,0.550720214844,-0.426574707031,0.121643066406,3197.0,-4121.0,-4518.0,-1.0,-8.0,-15.0,
1646386387276843309,-0.707702636719,0.549987792969,-0.426391601562,0.121887207031,3131.0,-4292.0,-4534.0,4.0,-9.0,-14.0,
1646386387279193162,-0.708251953125,0.54931640625,-0.42626953125,0.122497558594,3131.0,-4493.0,-4547.0,8.0,-11.0,-12.0,
1646386387287610054,-0.708740234375,0.548583984375,-0.426086425781,0.123352050781,3136.0,-4692.0,-4569.0,10.0,-14.0,-9.0,
1646386387290821313,-0.709228515625,0.547973632812,-0.42578125,0.124328613281,2995.0,-4856.0,-4549.0,11.0,-16.0,-7.0,
