1650468309541759967,-0.380126953125,-0.0982055664062,-0.217346191406,0.893615722656,2801.0,-5635.0,6163.0,2.0,-9.0,-9.0,
1650468309557105064,-0.380065917969,-0.098876953125,-0.217590332031,0.8935546875,2823.0,-5641.0,6186.0,2.0,-9.0,-10.0,
1650468309560954332,-0.379943847656,-0.099609375,-0.217895507812,0.893432617188,2839.0,-5654.0,6205.0,2.0,-9.0,-10.0,
1650468309580971240,-0.379821777344,-0.100341796875,-0.218200683594,0.893310546875,2848.0,-5672.0,6233.0,3.0,-10.0,-10.0,
1650468309618784427,-0.379638671875,-0.101135253906,-0.218505859375,0.893249511719,2860.0,-5690.0,6258.0,4.0,-10.0,-11.0,
1650468309622367143,-0.379089355469,-0.102783203125,-0.219116210938,0.893127441406,2900.0,-5727.0,6280.0,6.0,-11.0,-12.0,
1650468309635665416,-0.378723144531,-0.103698730469,-0.219482421875,0.893127441406,2928.0,-5727.0,6300.0,7.0,-11.0,-12.0,
1650468309696515560,-0.378295898438,-0.104675292969,-0.219787597656,0.89306640625,2954.0,-5722.0,6303.0,9.0,-12.0,-13.0,
1650468309701092004,-0.377197265625,-0.106811523438,-0.220520019531,0.893127441406,3018.0,-5684.0,6318.0,11.0,-12.0,-13.0,
1650468309718102693,-0.375183105469,-0.110290527344,-0.2216796875,0.893249511719,3115.0,-5594.0,6334.0,13.0,-13.0,-15.0,
1650468309721861362,-0.374450683594,-0.111511230469,-0.222106933594,0.893310546875,3142.0,-5547.0,6335.0,14.0,-13.0,-15.0,
1650468309743607759,-0.373657226562,-0.11279296875,-0.222534179688,0.893371582031,3167.0,-5499.0,6351.0,15.0,-13.0,-15.0,
1650468309755978584,-0.371887207031,-0.115356445312,-0.223388671875,0.8935546875,3207.0,-5422.0,6364.0,16.0,-14.0,-16.0,
1650468309758074522,-0.370971679688,-0.116760253906,-0.223815917969,0.893676757812,3223.0,-5398.0,6377.0,16.0,-15.0,-16.0,
1650468309761717557,-0.370056152344,-0.118103027344,-0.224243164062,0.893798828125,3241.0,-5373.0,6386.0,17.0,-15.0,-16.0,
1650468309776637792,-0.366027832031,-0.124084472656,-0.225952148438,0.894226074219,3312.0,-5202.0,6350.0,19.0,-17.0,-17.0,
1650468309778581857,-0.362976074219,-0.128845214844,-0.227233886719,0.894409179688,3337.0,-5041.0,6340.0,18.0,-18.0,-18.0,
1650468309796569824,-0.359313964844,-0.135437011719,-0.228759765625,0.89453125,3404.0,-4930.0,6297.0,17.0,-20.0,-17.0,
1650468309803600311,-0.355773925781,-0.142272949219,-0.229919433594,0.894592285156,3452.0,-4871.0,6259.0,18.0,-21.0,-16.0,
1650468309816351175,-0.352172851562,-0.149169921875,-0.230834960938,0.894653320312,3473.0,-4742.0,6188.0,18.0,-22.0,-15.0,
1650468309818480014,-0.351318359375,-0.15087890625,-0.231018066406,0.894653320312,3477.0,-4710.0,6171.0,17.0,-22.0,-15.0,
1650468309822881460,-0.349792480469,-0.154296875,-0.231323242188,0.894592285156,3477.0,-4670.0,6128.0,16.0,-23.0,-15.0,
1650468309856550455,-0.34912109375,-0.156005859375,-0.231506347656,0.89453125,3489.0,-4660.0,6112.0,15.0,-23.0,-15.0,
1650468309858642578,-0.34716796875,-0.1611328125,-0.231994628906,0.894287109375,3515.0,-4642.0,6047.0,15.0,-23.0,-15.0,
1650468309860483169,-0.346435546875,-0.162841796875,-0.232116699219,0.894226074219,3532.0,-4643.0,6037.0,16.0,-23.0,-15.0,
1650468309862437725,-0.345703125,-0.16455078125,-0.232238769531,0.894165039062,3552.0,-4641.0,6014.0,16.0,-23.0,-15.0,
1650468309876761436,-0.343139648438,-0.169738769531,-0.232543945312,0.89404296875,3612.0,-4607.0,5979.0,19.0,-22.0,-15.0,
1650468309880561590,-0.342163085938,-0.171447753906,-0.232666015625,0.894104003906,3645.0,-4573.0,5969.0,20.0,-22.0,-14.0,
1650468309884265422,-0.338928222656,-0.176818847656,-0.232788085938,0.894226074219,3759.0,-4456.0,6018.0,22.0,-23.0,-13.0,
1650468309943418025,-0.334350585938,-0.184020996094,-0.232666015625,0.89453125,3913.0,-4381.0,6245.0,23.0,-24.0,-13.0,
1650468309957348823,-0.333129882812,-0.185852050781,-0.232543945312,0.894653320312,3972.0,-4368.0,6288.0,24.0,-24.0,-13.0,
1650468309959332704,-0.329467773438,-0.191589355469,-0.232482910156,0.894836425781,4228.0,-4240.0,6314.0,24.0,-24.0,-13.0,
1650468309963800668,-0.3193359375,-0.207641601562,-0.232849121094,0.894836425781,4851.0,-4042.0,6235.0,26.0,-23.0,-15.0,
1650468309977005720,-0.317932128906,-0.209655761719,-0.232971191406,0.894836425781,4905.0,-4013.0,6239.0,27.0,-23.0,-16.0,
1650468309979162931,-0.315002441406,-0.213745117188,-0.233215332031,0.894836425781,5020.0,-3951.0,6267.0,28.0,-23.0,-16.0,
1650468309981049060,-0.295227050781,-0.240783691406,-0.235656738281,0.89404296875,5476.0,-3993.0,6266.0,36.0,-25.0,-24.0,
1650468309983048677,-0.293334960938,-0.243225097656,-0.236022949219,0.893920898438,5514.0,-3934.0,6195.0,36.0,-25.0,-25.0,
1650468309985109806,-0.291320800781,-0.245666503906,-0.236389160156,0.893798828125,5563.0,-3878.0,6115.0,37.0,-24.0,-26.0,
1650468310000004291,-0.285095214844,-0.253173828125,-0.23779296875,0.893310546875,5697.0,-3778.0,5845.0,39.0,-23.0,-28.0,
1650468310003612041,-0.282897949219,-0.255615234375,-0.238342285156,0.893188476562,5725.0,-3763.0,5775.0,41.0,-22.0,-29.0,
1650468310014977693,-0.272827148438,-0.265075683594,-0.240417480469,0.893005371094,5795.0,-3659.0,5653.0,48.0,-18.0,-30.0,
1650468310019468069,-0.267028808594,-0.269592285156,-0.241455078125,0.893127441406,5809.0,-3582.0,5667.0,51.0,-16.0,-31.0,
1650468310023126363,-0.264038085938,-0.271789550781,-0.241943359375,0.893249511719,5799.0,-3562.0,5678.0,52.0,-16.0,-31.0,
1650468310039427042,-0.260986328125,-0.273986816406,-0.242492675781,0.893310546875,5782.0,-3536.0,5698.0,53.0,-15.0,-31.0,
1650468310057897806,-0.251281738281,-0.280395507812,-0.243957519531,0.893676757812,5737.0,-3476.0,5753.0,57.0,-15.0,-32.0,
1650468310062270879,-0.247924804688,-0.282592773438,-0.244384765625,0.893859863281,5739.0,-3448.0,5777.0,59.0,-15.0,-32.0,
1650468310081443309,-0.233215332031,-0.291442871094,-0.245788574219,0.894592285156,5717.0,-3306.0,5896.0,66.0,-15.0,-32.0,
1650468310098953485,-0.221252441406,-0.298095703125,-0.24658203125,0.895202636719,5572.0,-3172.0,5946.0,69.0,-14.0,-33.0,
1650468310117653846,-0.217224121094,-0.300231933594,-0.246826171875,0.895385742188,5524.0,-3115.0,5953.0,70.0,-14.0,-33.0,
1650468310123216152,-0.189147949219,-0.314819335938,-0.249572753906,0.89599609375,5294.0,-2169.0,5667.0,61.0,-11.0,-35.0,
1650468310177242040,-0.185363769531,-0.316772460938,-0.250122070312,0.895935058594,5236.0,-2126.0,5604.0,60.0,-11.0,-35.0,
1650468310179546356,-0.181701660156,-0.318603515625,-0.250671386719,0.895874023438,5160.0,-2117.0,5527.0,60.0,-11.0,-35.0,
1650468310181082010,-0.178039550781,-0.320434570312,-0.251220703125,0.895812988281,5079.0,-2125.0,5447.0,60.0,-11.0,-36.0,
1650468310203284740,-0.174377441406,-0.322265625,-0.251831054688,0.895751953125,5008.0,-2126.0,5384.0,61.0,-10.0,-36.0,
1650468310217702627,-0.170654296875,-0.324035644531,-0.252380371094,0.895629882812,4952.0,-2116.0,5328.0,62.0,-10.0,-37.0,
1650468310221304178,-0.119140625,-0.343688964844,-0.258666992188,0.894836425781,4619.0,-310.0,5931.0,62.0,-8.0,-34.0,
1650468310239045858,-0.111267089844,-0.3466796875,-0.260009765625,0.894348144531,4640.0,181.0,5895.0,52.0,-8.0,-32.0,
