1646144892658570289,0.0164184570312,0.403686523438,-0.273559570312,0.872863769531,-6211.0,-1530.0,5656.0,-5.0,-2.0,-10.0,
1646144892662672758,0.0159912109375,0.403747558594,-0.273864746094,0.872741699219,-6196.0,-1498.0,5638.0,-5.0,-1.0,-10.0,
1646144892667127132,0.015625,0.40380859375,-0.274230957031,0.872619628906,-6188.0,-1474.0,5633.0,-5.0,-1.0,-9.0,
1646144892671769142,0.0151977539062,0.403869628906,-0.274536132812,0.872497558594,-6179.0,-1460.0,5622.0,-6.0,-1.0,-9.0,
1646144892680613517,0.0147094726562,0.403991699219,-0.274841308594,0.872375488281,-6174.0,-1451.0,5627.0,-6.0,-1.0,-9.0,
1646144892683802366,0.0142211914062,0.404052734375,-0.275146484375,0.872253417969,-6172.0,-1467.0,5634.0,-6.0,-1.0,-9.0,
1646144892688060998,0.0137329101562,0.404174804688,-0.275390625,0.8720703125,-6171.0,-1490.0,5652.0,-6.0,-1.0,-9.0,
1646144892693596601,0.0132446289062,0.404235839844,-0.275695800781,0.871948242188,-6171.0,-1519.0,5665.0,-6.0,-1.0,-9.0,
1646144892697498559,0.0127563476562,0.404357910156,-0.276000976562,0.871826171875,-6179.0,-1549.0,5666.0,-6.0,-1.0,-9.0,
1646144892702315092,0.0122680664062,0.404418945312,-0.276306152344,0.871704101562,-6192.0,-1585.0,5671.0,-6.0,-1.0,-8.0,
1646144892707034587,0.0117797851562,0.404541015625,-0.276550292969,0.87158203125,-6203.0,-1613.0,5672.0,-6.0,-1.0,-8.0,
1646144892716521978,0.0112915039062,0.404663085938,-0.276794433594,0.871459960938,-6212.0,-1638.0,5676.0,-6.0,-1.0,-8.0,
1646144892722413063,0.0108642578125,0.40478515625,-0.277099609375,0.871337890625,-6222.0,-1664.0,5676.0,-6.0,-1.0,-8.0,
1646144892724169492,0.0103759765625,0.404907226562,-0.27734375,0.871215820312,-6231.0,-1683.0,5671.0,-6.0,-1.0,-8.0,
1646144892729789972,0.00994873046875,0.405029296875,-0.277526855469,0.87109375,-6236.0,-1707.0,5673.0,-6.0,-1.0,-7.0,
1646144892734974384,0.009521484375,0.405090332031,-0.277770996094,0.870971679688,-6242.0,-1726.0,5683.0,-6.0,-1.0,-7.0,
1646144892739733695,0.009033203125,0.405212402344,-0.278015136719,0.870849609375,-6249.0,-1747.0,5676.0,-6.0,-1.0,-7.0,
1646144892747801780,0.00860595703125,0.405334472656,-0.278198242188,0.870727539062,-6251.0,-1767.0,5673.0,-6.0,-1.0,-7.0,
1646144892753263950,0.0081787109375,0.405456542969,-0.278381347656,0.87060546875,-6252.0,-1778.0,5671.0,-6.0,-1.0,-7.0,
1646144892757786989,0.00775146484375,0.405517578125,-0.278564453125,0.870544433594,-6247.0,-1775.0,5667.0,-5.0,-1.0,-7.0,
1646144892761271476,0.00738525390625,0.405639648438,-0.278747558594,0.870422363281,-6238.0,-1772.0,5667.0,-5.0,-1.0,-6.0,
1646144892766231298,0.00701904296875,0.405700683594,-0.278930664062,0.870361328125,-6230.0,-1764.0,5665.0,-5.0,-1.0,-6.0,
1646144892770437002,0.006591796875,0.40576171875,-0.279052734375,0.870300292969,-6214.0,-1763.0,5667.0,-5.0,-1.0,-6.0,
1646144892777207851,0.0062255859375,0.405822753906,-0.279174804688,0.870178222656,-6203.0,-1763.0,5666.0,-5.0,-1.0,-6.0,
1646144892779402971,0.005859375,0.405883789062,-0.279296875,0.8701171875,-6187.0,-1775.0,5657.0,-5.0,-1.0,-5.0,
1646144892785860776,0.0054931640625,0.405944824219,-0.279479980469,0.870056152344,-6174.0,-1785.0,5653.0,-5.0,-1.0,-5.0,
1646144892788378477,0.00518798828125,0.405944824219,-0.279602050781,0.869995117188,-6161.0,-1801.0,5650.0,-5.0,-1.0,-5.0,
1646144892792479276,0.00482177734375,0.406005859375,-0.279724121094,0.869934082031,-6150.0,-1813.0,5641.0,-4.0,-1.0,-5.0,
1646144892797129392,0.0045166015625,0.406066894531,-0.279846191406,0.869873046875,-6140.0,-1820.0,5637.0,-4.0,-1.0,-5.0,
1646144892805192232,0.00421142578125,0.406066894531,-0.280029296875,0.869873046875,-6136.0,-1824.0,5634.0,-4.0,-1.0,-5.0,
1646144892809918165,0.00396728515625,0.406066894531,-0.280151367188,0.869812011719,-6132.0,-1826.0,5623.0,-4.0,-1.0,-5.0,
1646144892813083887,0.00372314453125,0.406127929688,-0.2802734375,0.869750976562,-6129.0,-1823.0,5614.0,-3.0,-1.0,-5.0,
1646144892818650960,0.00347900390625,0.406188964844,-0.280395507812,0.869689941406,-6127.0,-1810.0,5609.0,-4.0,-1.0,-4.0,
1646144892822244167,0.003173828125,0.406188964844,-0.280517578125,0.86962890625,-6131.0,-1795.0,5582.0,-4.0,-1.0,-4.0,
1646144892826768636,0.0029296875,0.40625,-0.280578613281,0.869567871094,-6141.0,-1770.0,5573.0,-4.0,-1.0,-4.0,
1646144892833239555,0.00262451171875,0.406372070312,-0.280639648438,0.869506835938,-6155.0,-1745.0,5561.0,-5.0,-1.0,-4.0,
1646144892838450908,0.0023193359375,0.406433105469,-0.280639648438,0.869445800781,-6175.0,-1734.0,5564.0,-6.0,-1.0,-4.0,
1646144892843051195,0.001953125,0.406555175781,-0.280578613281,0.869445800781,-6196.0,-1731.0,5576.0,-7.0,-1.0,-4.0,
1646144892850566387,0.0015869140625,0.406677246094,-0.280517578125,0.869384765625,-6207.0,-1738.0,5585.0,-7.0,-1.0,-3.0,
1646144892854510068,0.00115966796875,0.406799316406,-0.280456542969,0.869384765625,-6219.0,-1749.0,5602.0,-8.0,-1.0,-3.0,
1646144892858801603,0.000732421875,0.406921386719,-0.280395507812,0.869323730469,-6221.0,-1763.0,5619.0,-8.0,-1.0,-3.0,
1646144892863856077,0.000244140625,0.407043457031,-0.2802734375,0.869323730469,-6216.0,-1792.0,5629.0,-8.0,-1.0,-3.0,
1646144892869025230,-0.00018310546875,0.407165527344,-0.280212402344,0.869262695312,-6200.0,-1819.0,5637.0,-8.0,-1.0,-2.0,
1646144892872618436,-0.0006103515625,0.4072265625,-0.280090332031,0.869262695312,-6182.0,-1850.0,5642.0,-8.0,-1.0,-2.0,
1646144892878559589,-0.00103759765625,0.407348632812,-0.280029296875,0.869262695312,-6161.0,-1876.0,5649.0,-7.0,-1.0,-2.0,
1646144892883266925,-0.00146484375,0.407409667969,-0.279968261719,0.869262695312,-6138.0,-1899.0,5650.0,-7.0,-1.0,-2.0,
1646144892889447212,-0.00189208984375,0.407470703125,-0.279846191406,0.869262695312,-6122.0,-1905.0,5643.0,-7.0,-1.0,-2.0,
1646144892897948741,-0.00225830078125,0.407531738281,-0.27978515625,0.869201660156,-6108.0,-1913.0,5633.0,-7.0,-1.0,-2.0,
1646144892900418996,-0.00262451171875,0.407653808594,-0.279724121094,0.869201660156,-6101.0,-1929.0,5642.0,-7.0,-1.0,-2.0,
1646144892902651071,-0.0029296875,0.40771484375,-0.279602050781,0.869201660156,-6101.0,-1941.0,5644.0,-6.0,-1.0,-2.0,
1646144892907311439,-0.0032958984375,0.407775878906,-0.279541015625,0.869201660156,-6098.0,-1955.0,5643.0,-6.0,-1.0,-2.0,
1646144892911895036,-0.00360107421875,0.407897949219,-0.279541015625,0.869140625,-6096.0,-1959.0,5639.0,-6.0,-1.0,-2.0,
1646144892916567564,-0.00390625,0.407958984375,-0.279479980469,0.869140625,-6098.0,-1952.0,5627.0,-5.0,-1.0,-2.0,
1646144892921239376,-0.004150390625,0.408081054688,-0.279479980469,0.869079589844,-6095.0,-1933.0,5615.0,-5.0,-1.0,-2.0,
1646144892929387807,-0.00433349609375,0.408142089844,-0.279418945312,0.869079589844,-6102.0,-1912.0,5593.0,-5.0,0.0,-2.0,
1646144892932963609,-0.00457763671875,0.408264160156,-0.279357910156,0.869018554688,-6108.0,-1893.0,5579.0,-5.0,0.0,-2.0,
1646144892937578678,-0.0047607421875,0.408447265625,-0.279296875,0.868957519531,-6117.0,-1875.0,5577.0,-5.0,0.0,-2.0,
1646144892942239761,-0.0050048828125,0.408569335938,-0.279174804688,0.868957519531,-6127.0,-1859.0,5577.0,-6.0,0.0,-2.0,
1646144892948843002,-0.0052490234375,0.408752441406,-0.279052734375,0.868896484375,-6130.0,-1855.0,5569.0,-6.0,0.0,-1.0,
1646144892956264257,-0.00555419921875,0.408935546875,-0.278930664062,0.868835449219,-6138.0,-1861.0,5578.0,-6.0,0.0,-1.0,
1646144892959152221,-0.00579833984375,0.409057617188,-0.278747558594,0.868835449219,-6147.0,-1878.0,5589.0,-7.0,0.0,-1.0,
1646144892963423013,-0.006103515625,0.409240722656,-0.278625488281,0.868774414062,-6152.0,-1902.0,5597.0,-7.0,0.0,-1.0,
1646144892967997074,-0.00640869140625,0.409423828125,-0.278503417969,0.868774414062,-6153.0,-1930.0,5599.0,-6.0,0.0,-1.0,
1646144892972447633,-0.0067138671875,0.409606933594,-0.2783203125,0.868713378906,-6148.0,-1954.0,5605.0,-6.0,0.0,-1.0,
1646144892979228258,-0.00701904296875,0.409729003906,-0.278198242188,0.86865234375,-6139.0,-1978.0,5606.0,-6.0,0.0,-1.0,
1646144892981465816,-0.00726318359375,0.409851074219,-0.278137207031,0.86865234375,-6134.0,-2003.0,5604.0,-6.0,0.0,-1.0,
1646144892992944478,-0.00750732421875,0.410034179688,-0.278015136719,0.868591308594,-6128.0,-2025.0,5605.0,-5.0,0.0,-1.0,
1646144892996747732,-0.00775146484375,0.41015625,-0.277954101562,0.868591308594,-6125.0,-2041.0,5598.0,-5.0,0.0,-1.0,
1646144893000901937,-0.00799560546875,0.410278320312,-0.27783203125,0.868530273438,-6119.0,-2048.0,5599.0,-4.0,0.0,-1.0,
1646144893004810333,-0.0081787109375,0.410339355469,-0.277770996094,0.868530273438,-6112.0,-2055.0,5600.0,-4.0,0.0,-1.0,
1646144893007964849,-0.00836181640625,0.410461425781,-0.277770996094,0.868469238281,-6109.0,-2066.0,5601.0,-4.0,0.0,-1.0,
1646144893018219709,-0.008544921875,0.410522460938,-0.277770996094,0.868469238281,-6112.0,-2069.0,5604.0,-3.0,0.0,-2.0,
1646144893020523548,-0.00872802734375,0.410583496094,-0.277770996094,0.868408203125,-6120.0,-2076.0,5604.0,-3.0,-1.0,-2.0,
1646144893024608612,-0.00885009765625,0.41064453125,-0.27783203125,0.868347167969,-6126.0,-2067.0,5601.0,-2.0,-1.0,-2.0,
1646144893028443336,-0.00897216796875,0.41064453125,-0.277893066406,0.868347167969,-6130.0,-2036.0,5567.0,-2.0,-1.0,-3.0,
