1646144892657851696,-0.784484863281,-0.610778808594,0.0977172851562,-0.045166015625,-1938.0,-169.0,-8077.0,5.0,3.0,1.0,
1646144892659638166,-0.784606933594,-0.610656738281,0.0977783203125,-0.044921875,-1912.0,-170.0,-8068.0,5.0,1.0,1.0,
1646144892662969827,-0.78466796875,-0.610534667969,0.0979614257812,-0.0447387695312,-1892.0,-173.0,-8047.0,5.0,0.0,1.0,
1646144892667579889,-0.784729003906,-0.610412597656,0.0980834960938,-0.0444946289062,-1884.0,-171.0,-8034.0,5.0,0.0,1.0,
1646144892675692319,-0.784851074219,-0.610290527344,0.0982666015625,-0.0443115234375,-1876.0,-169.0,-8023.0,5.0,0.0,2.0,
1646144892680384159,-0.784973144531,-0.610168457031,0.0984497070312,-0.0440673828125,-1880.0,-164.0,-8017.0,5.0,0.0,2.0,
1646144892684801578,-0.785095214844,-0.609985351562,0.0985717773438,-0.0438842773438,-1882.0,-158.0,-8011.0,5.0,0.0,2.0,
1646144892689465522,-0.785217285156,-0.609802246094,0.0986938476562,-0.043701171875,-1892.0,-158.0,-8010.0,5.0,0.0,2.0,
1646144892693398475,-0.785339355469,-0.609619140625,0.098876953125,-0.0435180664062,-1897.0,-161.0,-8012.0,5.0,0.0,2.0,
1646144892697767496,-0.785400390625,-0.609497070312,0.09912109375,-0.0433349609375,-1912.0,-159.0,-8017.0,5.0,-1.0,2.0,
1646144892705957651,-0.785522460938,-0.609375,0.099365234375,-0.043212890625,-1925.0,-160.0,-8033.0,5.0,-2.0,1.0,
1646144892710824012,-0.785583496094,-0.609252929688,0.0997314453125,-0.0431518554688,-1945.0,-167.0,-8043.0,5.0,-3.0,1.0,
1646144892724091291,-0.785583496094,-0.609130859375,0.100158691406,-0.0431518554688,-1961.0,-172.0,-8057.0,5.0,-5.0,1.0,
1646144892724448919,-0.785583496094,-0.609008789062,0.1005859375,-0.0431518554688,-1977.0,-177.0,-8063.0,5.0,-6.0,0.0,
1646144892724745750,-0.78564453125,-0.608947753906,0.101135253906,-0.043212890625,-1988.0,-184.0,-8084.0,5.0,-6.0,0.0,
1646144892737143278,-0.78564453125,-0.608825683594,0.101623535156,-0.043212890625,-2005.0,-184.0,-8095.0,5.0,-6.0,0.0,
1646144892737685203,-0.78564453125,-0.608703613281,0.10205078125,-0.0432739257812,-2013.0,-189.0,-8098.0,5.0,-5.0,1.0,
1646144892743189096,-0.785705566406,-0.608581542969,0.102416992188,-0.043212890625,-2022.0,-196.0,-8098.0,5.0,-4.0,1.0,
1646144892747245073,-0.785766601562,-0.608459472656,0.102722167969,-0.0431518554688,-2022.0,-202.0,-8090.0,5.0,-2.0,1.0,
1646144892752048730,-0.785888671875,-0.608337402344,0.102844238281,-0.04296875,-2011.0,-212.0,-8093.0,4.0,0.0,2.0,
1646144892757225751,-0.786010742188,-0.608154296875,0.102905273438,-0.0427856445312,-1994.0,-219.0,-8096.0,4.0,2.0,2.0,
1646144892761475086,-0.7861328125,-0.608032226562,0.102844238281,-0.04248046875,-1964.0,-223.0,-8103.0,4.0,3.0,2.0,
1646144892766406774,-0.786254882812,-0.607849121094,0.102783203125,-0.0421752929688,-1942.0,-232.0,-8104.0,4.0,4.0,2.0,
1646144892770646572,-0.786437988281,-0.607727050781,0.102722167969,-0.0418701171875,-1918.0,-242.0,-8096.0,4.0,4.0,3.0,
1646144892775216341,-0.78662109375,-0.607543945312,0.102600097656,-0.04150390625,-1897.0,-247.0,-8087.0,4.0,4.0,3.0,
1646144892779538869,-0.786743164062,-0.607360839844,0.1025390625,-0.0411987304688,-1876.0,-251.0,-8072.0,4.0,4.0,3.0,
1646144892782979488,-0.786926269531,-0.607177734375,0.102478027344,-0.0408935546875,-1862.0,-248.0,-8063.0,4.0,3.0,3.0,
1646144892787358522,-0.787048339844,-0.606994628906,0.102478027344,-0.0406494140625,-1852.0,-242.0,-8053.0,4.0,2.0,3.0,
1646144892795511960,-0.787170410156,-0.606811523438,0.1025390625,-0.0404663085938,-1852.0,-232.0,-8040.0,4.0,2.0,2.0,
1646144892800241708,-0.787292480469,-0.606689453125,0.102600097656,-0.040283203125,-1852.0,-223.0,-8043.0,4.0,1.0,2.0,
1646144892804817199,-0.787414550781,-0.606567382812,0.102661132812,-0.0401000976562,-1856.0,-217.0,-8037.0,4.0,1.0,2.0,
1646144892809485197,-0.787536621094,-0.606384277344,0.102844238281,-0.0399169921875,-1866.0,-218.0,-8032.0,5.0,0.0,1.0,
1646144892812721490,-0.78759765625,-0.606262207031,0.102966308594,-0.0396728515625,-1875.0,-222.0,-8031.0,5.0,0.0,1.0,
1646144892820919275,-0.787719726562,-0.606140136719,0.103149414062,-0.0394897460938,-1889.0,-227.0,-8030.0,5.0,0.0,1.0,
1646144892825577735,-0.787780761719,-0.606018066406,0.103271484375,-0.0392456054688,-1899.0,-231.0,-8032.0,5.0,1.0,2.0,
1646144892830074071,-0.787902832031,-0.605834960938,0.103393554688,-0.0390625,-1909.0,-237.0,-8035.0,5.0,1.0,2.0,
1646144892834690809,-0.788024902344,-0.605712890625,0.103515625,-0.038818359375,-1927.0,-243.0,-8044.0,5.0,1.0,2.0,
1646144892838215589,-0.788146972656,-0.605529785156,0.103576660156,-0.0386352539062,-1931.0,-241.0,-8050.0,4.0,2.0,2.0,
1646144892842761278,-0.788330078125,-0.605346679688,0.103698730469,-0.0383911132812,-1938.0,-247.0,-8062.0,4.0,1.0,2.0,
1646144892850806236,-0.788452148438,-0.605163574219,0.103759765625,-0.0382690429688,-1938.0,-249.0,-8076.0,4.0,1.0,2.0,
1646144892854019641,-0.788513183594,-0.605041503906,0.103881835938,-0.0380859375,-1937.0,-247.0,-8086.0,4.0,0.0,2.0,
1646144892858554840,-0.788635253906,-0.604858398438,0.10400390625,-0.0380249023438,-1934.0,-245.0,-8086.0,4.0,-1.0,2.0,
1646144892863015174,-0.788696289062,-0.604736328125,0.104187011719,-0.0379638671875,-1933.0,-243.0,-8084.0,3.0,-1.0,1.0,
1646144892867521524,-0.788757324219,-0.604614257812,0.104370117188,-0.0379638671875,-1919.0,-244.0,-8080.0,3.0,-2.0,1.0,
1646144892875336885,-0.788818359375,-0.604553222656,0.104553222656,-0.0379028320312,-1897.0,-241.0,-8078.0,3.0,-2.0,1.0,
1646144892880007028,-0.788879394531,-0.6044921875,0.104797363281,-0.0379028320312,-1878.0,-248.0,-8083.0,3.0,-3.0,0.0,
1646144892884574651,-0.788879394531,-0.604370117188,0.105041503906,-0.037841796875,-1863.0,-253.0,-8076.0,4.0,-4.0,0.0,
1646144892887926816,-0.788879394531,-0.604309082031,0.105346679688,-0.037841796875,-1854.0,-267.0,-8072.0,4.0,-4.0,0.0,
