1646150196257664680,-0.813537597656,-0.532287597656,-0.159606933594,0.171508789062,3627.0,-1173.0,-7383.0,13.0,-21.0,-7.0,
1646150196262076616,-0.813354492188,-0.532958984375,-0.158081054688,0.171630859375,3583.0,-1117.0,-7264.0,18.0,-20.0,-6.0,
1646150196266386747,-0.813110351562,-0.533752441406,-0.156555175781,0.171875,3519.0,-1139.0,-7113.0,19.0,-21.0,-9.0,
1646150196270861387,-0.812805175781,-0.534545898438,-0.154907226562,0.172180175781,3447.0,-1200.0,-6970.0,19.0,-22.0,-8.0,
1646150196277882814,-0.812622070312,-0.535278320312,-0.153198242188,0.172424316406,3357.0,-1269.0,-6818.0,17.0,-23.0,-8.0,
1646150196282404661,-0.812438964844,-0.536071777344,-0.151428222656,0.172424316406,3271.0,-1324.0,-6661.0,14.0,-25.0,-9.0,
1646150196287141799,-0.812316894531,-0.536804199219,-0.149841308594,0.172119140625,3168.0,-1379.0,-6548.0,9.0,-26.0,-9.0,
1646150196291964054,-0.812255859375,-0.537475585938,-0.148315429688,0.171508789062,3051.0,-1449.0,-6455.0,3.0,-27.0,-9.0,
1646150196296386003,-0.812194824219,-0.538146972656,-0.147033691406,0.170776367188,2944.0,-1477.0,-6429.0,0.0,-24.0,-9.0,
1646150196301197528,-0.812133789062,-0.538818359375,-0.146118164062,0.169860839844,2880.0,-1497.0,-6438.0,-5.0,-21.0,-12.0,
1646150196309973716,-0.811950683594,-0.539611816406,-0.145385742188,0.168762207031,2768.0,-1494.0,-6522.0,-10.0,-20.0,-14.0,
1646150196314554691,-0.811950683594,-0.540344238281,-0.144470214844,0.167358398438,2644.0,-1436.0,-6671.0,-12.0,-23.0,-13.0,
1646150196319346904,-0.811950683594,-0.541076660156,-0.143432617188,0.165649414062,2572.0,-1211.0,-6926.0,-12.0,-26.0,-12.0,
1646150196324244260,-0.811950683594,-0.541931152344,-0.142456054688,0.163879394531,2498.0,-950.0,-7110.0,-10.0,-26.0,-13.0,
1646150196329013347,-0.811706542969,-0.542785644531,-0.14208984375,0.162475585938,2477.0,-716.0,-7319.0,-8.0,-15.0,-14.0,
1646150196333480596,-0.811096191406,-0.543762207031,-0.142395019531,0.161987304688,2541.0,-637.0,-7527.0,-1.0,3.0,-19.0,
1646150196337965250,-0.810424804688,-0.544494628906,-0.142944335938,0.162292480469,2713.0,-664.0,-7673.0,5.0,13.0,-16.0,
1646150196342537164,-0.809875488281,-0.544982910156,-0.143432617188,0.1630859375,2965.0,-742.0,-7738.0,9.0,13.0,-11.0,
1646150196347290039,-0.809326171875,-0.545532226562,-0.143432617188,0.163879394531,3188.0,-877.0,-7705.0,13.0,4.0,-10.0,
1646150196351832628,-0.808959960938,-0.546081542969,-0.142761230469,0.164489746094,3295.0,-989.0,-7620.0,13.0,-8.0,-9.0,
1646150196356482982,-0.808715820312,-0.546813964844,-0.141479492188,0.164611816406,3305.0,-1059.0,-7535.0,12.0,-20.0,-9.0,
1646150196363295316,-0.80859375,-0.547424316406,-0.140014648438,0.164367675781,3215.0,-1081.0,-7467.0,10.0,-24.0,-7.0,
1646150196367913722,-0.808654785156,-0.547729492188,-0.138732910156,0.164001464844,3131.0,-1097.0,-7408.0,5.0,-20.0,-2.0,
1646150196372478485,-0.808898925781,-0.547668457031,-0.137939453125,0.163635253906,3069.0,-1080.0,-7370.0,0.0,-13.0,3.0,
1646150196377074003,-0.809204101562,-0.54736328125,-0.137512207031,0.163391113281,3052.0,-1068.0,-7357.0,-1.0,-7.0,6.0,
1646150196381696224,-0.809509277344,-0.547058105469,-0.13720703125,0.163208007812,3050.0,-1042.0,-7324.0,-3.0,-5.0,7.0,
1646150196386326789,-0.809814453125,-0.546813964844,-0.136901855469,0.162963867188,3002.0,-1031.0,-7296.0,-2.0,-6.0,6.0,
1646150196390898942,-0.810119628906,-0.546508789062,-0.136657714844,0.162658691406,2916.0,-1031.0,-7254.0,-3.0,-5.0,5.0,
1646150196397863388,-0.810363769531,-0.546264648438,-0.136596679688,0.162414550781,2846.0,-1062.0,-7202.0,-5.0,-1.0,4.0,
1646150196402744293,-0.810546875,-0.545959472656,-0.136901855469,0.162292480469,2809.0,-1107.0,-7171.0,-8.0,4.0,3.0,
1646150196408913135,-0.810668945312,-0.545654296875,-0.137573242188,0.162109375,2803.0,-1147.0,-7142.0,-11.0,9.0,2.0,
1646150196413676023,-0.810729980469,-0.54541015625,-0.138427734375,0.161926269531,2808.0,-1163.0,-7118.0,-14.0,11.0,-1.0,
1646150196418672323,-0.810668945312,-0.545288085938,-0.139465332031,0.161560058594,2841.0,-1151.0,-7082.0,-16.0,11.0,-3.0,
1646150196423023700,-0.810607910156,-0.545288085938,-0.140563964844,0.161071777344,2871.0,-1129.0,-7065.0,-18.0,10.0,-6.0,
1646150196427717447,-0.810485839844,-0.545349121094,-0.141723632812,0.160461425781,2869.0,-1111.0,-7062.0,-19.0,10.0,-7.0,
1646150196432288169,-0.810302734375,-0.545471191406,-0.143005371094,0.159790039062,2885.0,-1116.0,-7084.0,-21.0,12.0,-8.0,
1646150196436815261,-0.81005859375,-0.545715332031,-0.144287109375,0.159057617188,2936.0,-1147.0,-7129.0,-22.0,11.0,-12.0,
1646150196441336154,-0.809692382812,-0.546142578125,-0.1455078125,0.158203125,3003.0,-1194.0,-7186.0,-23.0,8.0,-15.0,
1646150196445963382,-0.809326171875,-0.546630859375,-0.146667480469,0.157165527344,3045.0,-1238.0,-7265.0,-24.0,5.0,-17.0,
1646150196453320503,-0.808898925781,-0.547302246094,-0.147888183594,0.156066894531,3062.0,-1260.0,-7377.0,-26.0,6.0,-20.0,
1646150196457820177,-0.808410644531,-0.548034667969,-0.149108886719,0.154968261719,3066.0,-1268.0,-7473.0,-25.0,7.0,-21.0,
1646150196462081909,-0.807861328125,-0.548706054688,-0.150329589844,0.153991699219,3069.0,-1294.0,-7530.0,-23.0,8.0,-21.0,
1646150196473121643,-0.807373046875,-0.549377441406,-0.151550292969,0.153137207031,3086.0,-1326.0,-7527.0,-22.0,10.0,-20.0,
