1650469689362105846,0.0933227539062,0.955749511719,-0.256164550781,-0.110473632812,1877.0,-3804.0,-6661.0,-33.0,15.0,-30.0,
1650469689366764545,0.0918579101562,0.956359863281,-0.253845214844,-0.111450195312,2067.0,-3663.0,-7074.0,-31.0,10.0,-31.0,
1650469689371328592,0.0906982421875,0.956909179688,-0.251708984375,-0.112609863281,2280.0,-3953.0,-7194.0,-23.0,10.0,-25.0,
1650469689375958204,0.08984375,0.957153320312,-0.250671386719,-0.113525390625,2262.0,-4449.0,-7456.0,-18.0,5.0,-16.0,
1650469689380362033,0.0890502929688,0.957458496094,-0.249938964844,-0.113098144531,1894.0,-5001.0,-7761.0,-19.0,-11.0,-14.0,
1650469689389350175,0.0880737304688,0.957885742188,-0.249267578125,-0.112182617188,1345.0,-5456.0,-7915.0,-21.0,-12.0,-19.0,
1650469689394143342,0.0869140625,0.958251953125,-0.248413085938,-0.111755371094,983.0,-5648.0,-7984.0,-22.0,0.0,-28.0,
1650469689399247169,0.08544921875,0.958618164062,-0.247192382812,-0.112426757812,820.0,-5714.0,-7996.0,-24.0,14.0,-35.0,
1650469689403820991,0.0838012695312,0.958984375,-0.245727539062,-0.113708496094,823.0,-5752.0,-8233.0,-25.0,21.0,-39.0,
1650469689408846616,0.08203125,0.959350585938,-0.244140625,-0.115173339844,788.0,-5800.0,-8049.0,-23.0,20.0,-40.0,
1650469689422483205,0.08056640625,0.959594726562,-0.242919921875,-0.116577148438,780.0,-5925.0,-7825.0,-23.0,20.0,-35.0,
1650469689422979831,0.0792236328125,0.959899902344,-0.24169921875,-0.117553710938,645.0,-5953.0,-7620.0,-27.0,13.0,-31.0,
1650469689423388719,0.0777587890625,0.960388183594,-0.240112304688,-0.117980957031,486.0,-5872.0,-7491.0,-32.0,7.0,-33.0,
1650469689435652256,0.0763549804688,0.9609375,-0.238220214844,-0.118469238281,530.0,-5788.0,-7324.0,-34.0,9.0,-34.0,
1650469689436175107,0.0750122070312,0.96142578125,-0.236206054688,-0.119262695312,698.0,-5818.0,-7230.0,-36.0,11.0,-31.0,
1650469689437459945,0.0738525390625,0.961975097656,-0.234069824219,-0.119812011719,894.0,-5848.0,-7189.0,-41.0,5.0,-28.0,
1650469689442027568,0.0726928710938,0.962585449219,-0.231689453125,-0.119873046875,969.0,-5820.0,-7161.0,-46.0,-4.0,-25.0,
1650469689446627616,0.071533203125,0.96337890625,-0.229064941406,-0.119384765625,1012.0,-5711.0,-7214.0,-50.0,-10.0,-25.0,
1650469689451122999,0.0704345703125,0.964233398438,-0.226135253906,-0.118835449219,967.0,-5593.0,-7238.0,-52.0,-10.0,-25.0,
1650469689455728054,0.0692749023438,0.965087890625,-0.22314453125,-0.118408203125,846.0,-5508.0,-7178.0,-53.0,-6.0,-26.0,
1650469689459125757,0.0682983398438,0.9658203125,-0.219970703125,-0.118530273438,808.0,-5429.0,-7094.0,-56.0,4.0,-27.0,
1650469689467222213,0.0672607421875,0.966613769531,-0.216491699219,-0.119262695312,740.0,-5300.0,-6993.0,-62.0,13.0,-30.0,
1650469689471564054,0.0659790039062,0.967407226562,-0.212585449219,-0.120300292969,636.0,-5061.0,-6957.0,-66.0,18.0,-36.0,
1650469689476048469,0.064208984375,0.968322753906,-0.208374023438,-0.12158203125,632.0,-4665.0,-7078.0,-67.0,21.0,-45.0,
1650469689480453729,0.0619506835938,0.969177246094,-0.203857421875,-0.123413085938,591.0,-4316.0,-7089.0,-65.0,28.0,-53.0,
1650469689484061479,0.0597534179688,0.969970703125,-0.199462890625,-0.125732421875,579.0,-4114.0,-7102.0,-63.0,36.0,-55.0,
1650469689495791435,0.0576782226562,0.970581054688,-0.195129394531,-0.128540039062,768.0,-3992.0,-7140.0,-64.0,45.0,-53.0,
1650469689499537706,0.055908203125,0.97119140625,-0.190490722656,-0.131774902344,977.0,-3889.0,-7207.0,-69.0,49.0,-50.0,
1650469689504652261,0.0542602539062,0.971801757812,-0.185546875,-0.134826660156,1095.0,-3768.0,-7222.0,-75.0,46.0,-48.0,
1650469689509370565,0.0526733398438,0.972473144531,-0.180297851562,-0.137573242188,1067.0,-3605.0,-7256.0,-80.0,42.0,-47.0,
1650469689513692617,0.0511474609375,0.973205566406,-0.174682617188,-0.14013671875,972.0,-3384.0,-7274.0,-86.0,43.0,-47.0,
1650469689518358230,0.0497436523438,0.973937988281,-0.168701171875,-0.142944335938,920.0,-3152.0,-7318.0,-90.0,49.0,-47.0,
1650469689524314165,0.04833984375,0.974609375,-0.162414550781,-0.146118164062,939.0,-2940.0,-7381.0,-93.0,55.0,-49.0,
1650469689528734922,0.0468139648438,0.975219726562,-0.155883789062,-0.149658203125,1054.0,-2723.0,-7394.0,-95.0,60.0,-51.0,
1650469689533170223,0.045166015625,0.975769042969,-0.149291992188,-0.153442382812,1178.0,-2528.0,-7372.0,-97.0,62.0,-53.0,
1650469689537396430,0.0433349609375,0.976196289062,-0.142639160156,-0.157348632812,1289.0,-2319.0,-7269.0,-97.0,63.0,-55.0,
1650469689541608333,0.0414428710938,0.9765625,-0.135925292969,-0.161376953125,1352.0,-2104.0,-7154.0,-98.0,64.0,-58.0,
1650469689546863794,0.0393676757812,0.976928710938,-0.129028320312,-0.165588378906,1503.0,-1846.0,-7031.0,-99.0,68.0,-60.0,
1650469689552143335,0.0372314453125,0.977111816406,-0.122131347656,-0.170104980469,1710.0,-1604.0,-6963.0,-98.0,71.0,-62.0,
1650469689556375026,0.034912109375,0.977172851562,-0.115234375,-0.1748046875,1897.0,-1494.0,-6893.0,-97.0,72.0,-63.0,
1650469689563245296,0.0326538085938,0.977172851562,-0.108581542969,-0.1796875,2092.0,-1463.0,-6781.0,-95.0,75.0,-63.0,
1650469689568587779,0.0304565429688,0.976989746094,-0.10205078125,-0.184692382812,2300.0,-1421.0,-6673.0,-95.0,77.0,-63.0,
1650469689571730613,0.028076171875,0.976745605469,-0.0953979492188,-0.189758300781,2524.0,-1326.0,-6575.0,-96.0,77.0,-66.0,
1650469689577178716,0.0255126953125,0.976501464844,-0.0885009765625,-0.194702148438,2721.0,-1208.0,-6495.0,-98.0,74.0,-69.0,
1650469689580637454,0.0227661132812,0.976196289062,-0.0814208984375,-0.199523925781,2893.0,-1138.0,-6454.0,-100.0,71.0,-73.0,
1650469689584191799,0.0197143554688,0.975830078125,-0.0742797851562,-0.204467773438,2984.0,-1117.0,-6559.0,-101.0,75.0,-77.0,
1650469689594577312,0.0166015625,0.975280761719,-0.0674438476562,-0.209777832031,3226.0,-1076.0,-6584.0,-97.0,84.0,-79.0,
1650469689598982810,0.013671875,0.974426269531,-0.0609130859375,-0.215698242188,3661.0,-1046.0,-6520.0,-92.0,90.0,-75.0,
1650469689603856563,0.010986328125,0.973510742188,-0.0545654296875,-0.221557617188,4063.0,-1004.0,-6435.0,-90.0,84.0,-70.0,
1650469689608494520,0.0081787109375,0.972778320312,-0.04833984375,-0.226379394531,4200.0,-895.0,-6485.0,-89.0,66.0,-71.0,
1650469689612923622,0.0048828125,0.972229003906,-0.042236328125,-0.230041503906,4055.0,-721.0,-6599.0,-83.0,52.0,-77.0,
1650469689618029832,0.00115966796875,0.9716796875,-0.03662109375,-0.233276367188,3865.0,-564.0,-6684.0,-72.0,52.0,-82.0,
1650469689622340917,-0.00286865234375,0.971008300781,-0.0316162109375,-0.236938476562,3810.0,-488.0,-6711.0,-61.0,61.0,-85.0,
1650469689627082347,-0.00714111328125,0.970031738281,-0.0272216796875,-0.241333007812,3896.0,-523.0,-6680.0,-53.0,70.0,-87.0,
1650469689631271600,-0.0115356445312,0.968933105469,-0.0233154296875,-0.245971679688,4057.0,-598.0,-6636.0,-47.0,72.0,-88.0,
1650469689635861158,-0.01611328125,0.967834472656,-0.0196533203125,-0.250305175781,4219.0,-680.0,-6573.0,-43.0,65.0,-91.0,
1650469689640507698,-0.0209350585938,0.966796875,-0.0162963867188,-0.254089355469,4335.0,-737.0,-6529.0,-38.0,55.0,-94.0,
1650469689644125938,-0.0259399414062,0.965942382812,-0.01318359375,-0.257141113281,4391.0,-711.0,-6526.0,-32.0,45.0,-96.0,
1650469689654963254,-0.0313720703125,0.965148925781,-0.0105590820312,-0.259521484375,4413.0,-624.0,-6519.0,-22.0,35.0,-99.0,
1650469689656748533,-0.0372314453125,0.964416503906,-0.0084228515625,-0.261474609375,4412.0,-563.0,-6496.0,-10.0,29.0,-103.0,
1650469689661101102,-0.0433959960938,0.963684082031,-0.00701904296875,-0.263244628906,4427.0,-553.0,-6453.0,2.0,27.0,-106.0,
1650469689665883302,-0.0499267578125,0.962951660156,-0.00628662109375,-0.264953613281,4484.0,-568.0,-6401.0,13.0,25.0,-108.0,
