1650469689362292528,-0.0663452148438,0.0880737304688,-0.0436401367188,0.992919921875,-1619.0,-1194.0,7956.0,-33.0,28.0,12.0,
1650469689366932392,-0.0680541992188,0.0900268554688,-0.0429077148438,0.99267578125,-1621.0,-1250.0,8206.0,-33.0,28.0,10.0,
1650469689371531486,-0.06982421875,0.0917358398438,-0.042236328125,0.992370605469,-1784.0,-1398.0,8742.0,-31.0,27.0,9.0,
1650469689376176595,-0.0712280273438,0.093505859375,-0.04150390625,0.9921875,-1924.0,-1566.0,9266.0,-24.0,24.0,11.0,
1650469689380563974,-0.072265625,0.0948486328125,-0.0408325195312,0.992004394531,-1856.0,-1442.0,9691.0,-17.0,19.0,11.0,
1650469689389559268,-0.07275390625,0.0956420898438,-0.0400390625,0.991882324219,-1750.0,-1097.0,9990.0,-15.0,14.0,12.0,
1650469689394370317,-0.0730590820312,0.0961303710938,-0.0390625,0.991882324219,-1626.0,-733.0,10177.0,-17.0,10.0,14.0,
1650469689399449110,-0.0735473632812,0.096435546875,-0.0379638671875,0.991882324219,-1523.0,-440.0,10202.0,-22.0,7.0,16.0,
1650469689404263734,-0.0744018554688,0.0967407226562,-0.0368041992188,0.991821289062,-1473.0,-265.0,10218.0,-27.0,6.0,16.0,
1650469689409128189,-0.0755004882812,0.096923828125,-0.03564453125,0.991760253906,-1381.0,-172.0,10197.0,-30.0,3.0,15.0,
1650469689422631978,-0.0767211914062,0.0969848632812,-0.0344848632812,0.99169921875,-1268.0,-147.0,10143.0,-29.0,2.0,16.0,
1650469689423136472,-0.077880859375,0.096923828125,-0.0332641601562,0.991638183594,-1131.0,-129.0,10028.0,-28.0,2.0,17.0,
1650469689423540592,-0.0791015625,0.0967407226562,-0.0319213867188,0.991638183594,-993.0,-74.0,9933.0,-28.0,0.0,19.0,
1650469689435870170,-0.0801391601562,0.0964965820312,-0.0303955078125,0.991577148438,-887.0,-25.0,9878.0,-27.0,-1.0,21.0,
1650469689436413764,-0.0812377929688,0.0962524414062,-0.0288696289062,0.991577148438,-810.0,-34.0,9796.0,-27.0,-1.0,23.0,
1650469689437639474,-0.0823974609375,0.0960083007812,-0.0272827148438,0.991577148438,-776.0,-104.0,9739.0,-28.0,-1.0,23.0,
