1649769716495103597,-0.736633300781,0.329528808594,0.556396484375,0.19775390625,-8310.0,623.0,582.0,-20.0,87.0,-42.0,
1649769716495905876,-0.740234375,0.328125,0.552795410156,0.196716308594,-8522.0,734.0,388.0,-16.0,88.0,-43.0,
1649769716496674060,-0.744445800781,0.326843261719,0.548217773438,0.195983886719,-8597.0,702.0,210.0,-9.0,102.0,-49.0,
1649769716497445583,-0.749206542969,0.325500488281,0.542602539062,0.195556640625,-8519.0,696.0,93.0,-3.0,117.0,-56.0,
1649769716498194694,-0.754455566406,0.324096679688,0.536315917969,0.195190429688,-8389.0,729.0,49.0,0.0,129.0,-63.0,
1649769716504293441,-0.760009765625,0.322509765625,0.529479980469,0.194946289062,-8210.0,855.0,39.0,2.0,139.0,-71.0,
1649769716505016803,-0.765869140625,0.32080078125,0.522094726562,0.194702148438,-7987.0,1036.0,4.0,4.0,148.0,-78.0,
1649769716505701303,-0.77197265625,0.319091796875,0.514221191406,0.194458007812,-7669.0,1196.0,-42.0,6.0,157.0,-83.0,
1649769716505979299,-0.778259277344,0.317321777344,0.505920410156,0.194091796875,-7306.0,1292.0,-123.0,7.0,161.0,-86.0,
1649769716514313220,-0.784484863281,0.315490722656,0.497497558594,0.193664550781,-6946.0,1342.0,-267.0,6.0,162.0,-85.0,
1649769716516573429,-0.79052734375,0.313781738281,0.489196777344,0.193115234375,-6580.0,1377.0,-472.0,4.0,158.0,-81.0,
1649769716516900777,-0.796264648438,0.312194824219,0.481201171875,0.192321777344,-6198.0,1403.0,-686.0,3.0,151.0,-74.0,
1649769716534439086,-0.801391601562,0.310974121094,0.473754882812,0.191345214844,-5879.0,1444.0,-867.0,1.0,139.0,-64.0,
1649769716535075187,-0.805908203125,0.309997558594,0.467163085938,0.190124511719,-5650.0,1501.0,-1051.0,-1.0,126.0,-53.0,
1649769716535778760,-0.809814453125,0.309509277344,0.461364746094,0.188659667969,-5425.0,1578.0,-1250.0,-3.0,114.0,-41.0,
1649769716536157846,-0.813171386719,0.309448242188,0.456237792969,0.186828613281,-5193.0,1754.0,-910.0,-5.0,102.0,-28.0,
1649769716536528825,-0.8154296875,0.309326171875,0.453125,0.184692382812,-4864.0,1757.0,-1139.0,-16.0,79.0,-16.0,
1649769716537097215,-0.817321777344,0.309143066406,0.450866699219,0.181884765625,-4897.0,1881.0,-1403.0,-29.0,56.0,-5.0,
1649769716544107675,-0.818603515625,0.309326171875,0.449584960938,0.17919921875,-4925.0,2061.0,-1792.0,-27.0,41.0,3.0,
1649769716546683073,-0.819396972656,0.310424804688,0.448364257812,0.176513671875,-5009.0,2198.0,-2158.0,-18.0,36.0,16.0,
1649769716558341979,-0.819763183594,0.312072753906,0.447509765625,0.174194335938,-5258.0,2334.0,-2476.0,-10.0,29.0,25.0,
1649769716558909654,-0.81982421875,0.314025878906,0.446838378906,0.172119140625,-5633.0,2316.0,-2689.0,-4.0,25.0,28.0,
1649769716560158967,-0.819946289062,0.316040039062,0.445922851562,0.170227050781,-5891.0,2086.0,-2904.0,-2.0,32.0,30.0,
1649769716567573785,-0.820373535156,0.318237304688,0.444274902344,0.168212890625,-5876.0,1903.0,-3081.0,-2.0,44.0,33.0,
1649769716568222045,-0.821105957031,0.320434570312,0.442260742188,0.165954589844,-5638.0,1843.0,-3217.0,-4.0,49.0,34.0,
1649769716577110290,-0.82177734375,0.322326660156,0.4404296875,0.16357421875,-5436.0,1904.0,-3345.0,-8.0,43.0,29.0,
1649769716579831600,-0.822387695312,0.32373046875,0.439208984375,0.161254882812,-5476.0,1993.0,-3451.0,-12.0,33.0,22.0,
1649769716582004547,-0.822875976562,0.32470703125,0.438354492188,0.158996582031,-5674.0,2026.0,-3596.0,-16.0,29.0,16.0,
1649769716609912633,-0.823547363281,0.325378417969,0.437316894531,0.156860351562,-5775.0,2021.0,-3720.0,-16.0,32.0,11.0,
1649769716610425710,-0.824462890625,0.325988769531,0.435913085938,0.154724121094,-5704.0,2043.0,-3868.0,-15.0,37.0,9.0,
1649769716621689796,-0.825500488281,0.32666015625,0.434265136719,0.152709960938,-5560.0,2109.0,-4022.0,-13.0,39.0,6.0,
1649769716625952482,-0.826416015625,0.327270507812,0.4326171875,0.150939941406,-5385.0,2152.0,-4160.0,-9.0,35.0,5.0,
1649769716631932735,-0.8271484375,0.327941894531,0.431213378906,0.149475097656,-5263.0,2188.0,-4246.0,-5.0,28.0,5.0,
1649769716634129047,-0.82763671875,0.328674316406,0.430114746094,0.148315429688,-5231.0,2248.0,-4297.0,-2.0,21.0,5.0,
1649769716651194572,-0.828002929688,0.329467773438,0.42919921875,0.147216796875,-5180.0,2283.0,-4342.0,1.0,20.0,7.0,
1649769716651933670,-0.828308105469,0.330505371094,0.428161621094,0.146240234375,-5095.0,2308.0,-4372.0,2.0,20.0,9.0,
1649769716661545753,-0.828491210938,0.331604003906,0.427185058594,0.145263671875,-5052.0,2343.0,-4424.0,4.0,19.0,11.0,
1649769716662039518,-0.82861328125,0.332885742188,0.42626953125,0.144348144531,-5005.0,2361.0,-4463.0,6.0,17.0,13.0,
1649769716662521123,-0.82861328125,0.334411621094,0.425476074219,0.1435546875,-4976.0,2398.0,-4515.0,9.0,15.0,17.0,
1649769716662838697,-0.828369140625,0.336059570312,0.4248046875,0.142883300781,-4931.0,2437.0,-4568.0,11.0,10.0,20.0,
1649769716663639545,-0.827880859375,0.337951660156,0.424438476562,0.142272949219,-4876.0,2487.0,-4547.0,13.0,5.0,24.0,
1649769716665622472,-0.8271484375,0.340087890625,0.424438476562,0.1416015625,-4979.0,2486.0,-4514.0,12.0,0.0,29.0,
1649769716666047573,-0.826171875,0.342163085938,0.4248046875,0.140930175781,-5206.0,2452.0,-4508.0,11.0,-4.0,32.0,
1649769716666580677,-0.8251953125,0.344299316406,0.42529296875,0.140197753906,-5375.0,2373.0,-4563.0,8.0,-4.0,35.0,
1649769716673331499,-0.824096679688,0.346557617188,0.425842285156,0.139282226562,-5410.0,2282.0,-4621.0,5.0,-6.0,39.0,
1649769716673796415,-0.822998046875,0.348815917969,0.426574707031,0.13818359375,-5491.0,2242.0,-4655.0,2.0,-9.0,41.0,
1649769716688267469,-0.82177734375,0.350891113281,0.427551269531,0.136962890625,-5661.0,2244.0,-4694.0,-2.0,-12.0,41.0,
1649769716691186904,-0.820556640625,0.352966308594,0.428649902344,0.135620117188,-5787.0,2251.0,-4735.0,-4.0,-11.0,41.0,
1649769716691977739,-0.819396972656,0.35498046875,0.429626464844,0.134094238281,-5800.0,2255.0,-4776.0,-6.0,-8.0,41.0,
1649769716694529056,-0.818359375,0.356994628906,0.430480957031,0.132507324219,-5778.0,2274.0,-4811.0,-7.0,-8.0,41.0,
1649769716704548597,-0.817321777344,0.35888671875,0.431335449219,0.130920410156,-5812.0,2318.0,-4844.0,-7.0,-9.0,39.0,
1649769716710255861,-0.816223144531,0.360656738281,0.432312011719,0.129455566406,-5887.0,2371.0,-4899.0,-7.0,-10.0,36.0,
1649769716802317619,-0.815246582031,0.362426757812,0.433166503906,0.128051757812,-5941.0,2423.0,-4954.0,-5.0,-9.0,35.0,
1649769716808039665,-0.814270019531,0.364196777344,0.433898925781,0.126831054688,-5951.0,2460.0,-5000.0,-3.0,-8.0,33.0,
1649769716820967912,-0.813293457031,0.366027832031,0.434448242188,0.125732421875,-5949.0,2477.0,-5036.0,0.0,-8.0,32.0,
1649769716822147369,-0.812316894531,0.367858886719,0.43505859375,0.124877929688,-5961.0,2483.0,-5086.0,3.0,-9.0,31.0,
1649769716822669267,-0.811218261719,0.369689941406,0.435607910156,0.124267578125,-5982.0,2474.0,-5125.0,6.0,-11.0,31.0,
1649769716854087829,-0.81005859375,0.371643066406,0.436279296875,0.123779296875,-6033.0,2453.0,-5159.0,8.0,-13.0,32.0,
1649769716883746862,-0.808837890625,0.373596191406,0.43701171875,0.123474121094,-6134.0,2450.0,-5189.0,10.0,-15.0,33.0,
1649769716884742736,-0.807556152344,0.375671386719,0.437683105469,0.123229980469,-6190.0,2419.0,-5225.0,12.0,-15.0,34.0,
1649769716926697015,-0.806274414062,0.377868652344,0.438171386719,0.123046875,-6179.0,2330.0,-5244.0,15.0,-13.0,34.0,
1649769716927858114,-0.804992675781,0.380004882812,0.438598632812,0.123046875,-6242.0,2261.0,-5268.0,16.0,-14.0,34.0,
1649769716928467512,-0.803771972656,0.382080078125,0.439086914062,0.123168945312,-6389.0,2209.0,-5292.0,17.0,-14.0,32.0,
1649769716930024862,-0.802551269531,0.384094238281,0.439514160156,0.123352050781,-6489.0,2140.0,-5311.0,18.0,-12.0,31.0,
1649769716930633783,-0.801513671875,0.386108398438,0.439636230469,0.123474121094,-6527.0,2057.0,-5320.0,18.0,-8.0,30.0,
1649769716931150674,-0.800537109375,0.388061523438,0.439697265625,0.123657226562,-6563.0,1998.0,-5308.0,18.0,-6.0,29.0,
