1647360656594960451,0.921508789062,-0.334350585938,-0.0699462890625,-0.1845703125,-1897.0,357.0,-7220.0,-28.0,47.0,-3.0,
1647360656599115371,0.922119140625,-0.334716796875,-0.068115234375,-0.181518554688,-1894.0,386.0,-7288.0,-28.0,45.0,-3.0,
1647360656603466510,0.922729492188,-0.335021972656,-0.06640625,-0.178466796875,-1909.0,403.0,-7347.0,-28.0,43.0,-3.0,
1647360656608405351,0.92333984375,-0.335388183594,-0.064697265625,-0.175537109375,-1935.0,413.0,-7410.0,-27.0,43.0,-3.0,
1647360656615598917,0.923889160156,-0.335693359375,-0.06298828125,-0.172607421875,-1968.0,402.0,-7458.0,-26.0,43.0,-3.0,
1647360656620341062,0.924377441406,-0.336059570312,-0.0612182617188,-0.169799804688,-1994.0,383.0,-7492.0,-25.0,44.0,-3.0,
1647360656625167608,0.924865722656,-0.33642578125,-0.0593872070312,-0.1669921875,-2000.0,361.0,-7517.0,-24.0,45.0,-3.0,
1647360656629323244,0.925354003906,-0.336730957031,-0.0574340820312,-0.164306640625,-1981.0,330.0,-7536.0,-23.0,46.0,-3.0,
1647360656633043289,0.925842285156,-0.337036132812,-0.055419921875,-0.161682128906,-1961.0,271.0,-7552.0,-22.0,47.0,-4.0,
1647360656637917995,0.926330566406,-0.337280273438,-0.0533447265625,-0.159057617188,-1938.0,207.0,-7553.0,-22.0,46.0,-5.0,
1647360656646864652,0.926818847656,-0.337463378906,-0.0513305664062,-0.156555175781,-1906.0,131.0,-7559.0,-22.0,46.0,-5.0,
1647360656649876117,0.927307128906,-0.337585449219,-0.0493774414062,-0.154052734375,-1860.0,58.0,-7572.0,-22.0,44.0,-6.0,
1647360656653451919,0.927795410156,-0.337646484375,-0.0474853515625,-0.151550292969,-1804.0,-2.0,-7576.0,-23.0,42.0,-6.0,
1647360656657940387,0.92822265625,-0.337646484375,-0.0457763671875,-0.149047851562,-1741.0,-54.0,-7596.0,-24.0,40.0,-6.0,
1647360656662487030,0.9287109375,-0.337707519531,-0.0442504882812,-0.146606445312,-1689.0,-103.0,-7613.0,-24.0,37.0,-6.0,
1647360656670617103,0.929138183594,-0.337707519531,-0.0428466796875,-0.144165039062,-1644.0,-147.0,-7646.0,-25.0,34.0,-5.0,
1647360656677274942,0.929565429688,-0.337707519531,-0.0416259765625,-0.141723632812,-1595.0,-188.0,-7688.0,-25.0,32.0,-5.0,
1647360656681992292,0.929992675781,-0.337707519531,-0.0404663085938,-0.139343261719,-1567.0,-212.0,-7741.0,-25.0,30.0,-5.0,
1647360656686787843,0.930358886719,-0.337707519531,-0.0393676757812,-0.137023925781,-1560.0,-237.0,-7822.0,-25.0,29.0,-5.0,
1647360656691411733,0.930725097656,-0.337707519531,-0.0382690429688,-0.134704589844,-1551.0,-256.0,-7910.0,-25.0,29.0,-4.0,
1647360656695468187,0.931091308594,-0.337768554688,-0.0371704101562,-0.132446289062,-1521.0,-269.0,-7996.0,-24.0,30.0,-4.0,
1647360656700098514,0.931457519531,-0.337890625,-0.0359497070312,-0.130187988281,-1498.0,-281.0,-8099.0,-22.0,31.0,-3.0,
1647360656704734563,0.931701660156,-0.338073730469,-0.03466796875,-0.128051757812,-1480.0,-282.0,-8200.0,-20.0,32.0,-2.0,
1647360656708163738,0.931945800781,-0.338256835938,-0.0332641601562,-0.126037597656,-1469.0,-263.0,-8296.0,-18.0,33.0,-1.0,
1647360656713133335,0.932189941406,-0.338562011719,-0.0316772460938,-0.124145507812,-1458.0,-229.0,-8368.0,-14.0,35.0,-1.0,
1647360656720678091,0.932373046875,-0.3388671875,-0.0299072265625,-0.122436523438,-1446.0,-175.0,-8438.0,-10.0,37.0,0.0,
1647360656725335359,0.932495117188,-0.339233398438,-0.0278930664062,-0.120910644531,-1427.0,-130.0,-8491.0,-5.0,40.0,0.0,
1647360656729975461,0.932556152344,-0.339660644531,-0.0255737304688,-0.119567871094,-1377.0,-91.0,-8527.0,-1.0,43.0,1.0,
1647360656746630907,0.932556152344,-0.340209960938,-0.0230712890625,-0.118408203125,-1294.0,-80.0,-8550.0,3.0,46.0,2.0,
1647360656747726678,0.932556152344,-0.340759277344,-0.0203857421875,-0.117431640625,-1194.0,-99.0,-8662.0,7.0,46.0,3.0,
1647360656748240947,0.932495117188,-0.341369628906,-0.0175170898438,-0.11669921875,-1167.0,-109.0,-8715.0,11.0,46.0,3.0,
1647360656760326147,0.932312011719,-0.342102050781,-0.0147705078125,-0.116394042969,-942.0,-25.0,-8830.0,18.0,45.0,6.0,
1647360656760694980,0.932006835938,-0.343078613281,-0.0121459960938,-0.116394042969,-736.0,148.0,-9012.0,23.0,36.0,10.0,
1647360656761060714,0.931640625,-0.343933105469,-0.00958251953125,-0.116638183594,-625.0,298.0,-9171.0,31.0,34.0,10.0,
1647360656765980482,0.931335449219,-0.344665527344,-0.00701904296875,-0.117370605469,-578.0,334.0,-9237.0,38.0,32.0,7.0,
1647360656771518707,0.930908203125,-0.345336914062,-0.00469970703125,-0.118591308594,-533.0,236.0,-9257.0,42.0,28.0,7.0,
1647360656777445316,0.930480957031,-0.346069335938,-0.00244140625,-0.1201171875,-485.0,58.0,-9239.0,44.0,24.0,8.0,
1647360656782496213,0.929992675781,-0.346740722656,-0.0003662109375,-0.121826171875,-442.0,-141.0,-9205.0,42.0,21.0,9.0,
1647360656787241458,0.929565429688,-0.347412109375,0.00164794921875,-0.123413085938,-416.0,-322.0,-9165.0,39.0,20.0,8.0,
1647360656791813850,0.929077148438,-0.348083496094,0.00347900390625,-0.124816894531,-404.0,-493.0,-9111.0,36.0,19.0,9.0,
1647360656796393632,0.928649902344,-0.348876953125,0.0052490234375,-0.1259765625,-363.0,-664.0,-9058.0,31.0,20.0,11.0,
1647360656800760269,0.928161621094,-0.349731445312,0.0069580078125,-0.126953125,-304.0,-803.0,-9015.0,27.0,19.0,13.0,
1647360656805668115,0.927734375,-0.350646972656,0.00836181640625,-0.127746582031,-291.0,-896.0,-8949.0,23.0,16.0,13.0,
1647360656810774087,0.927307128906,-0.351379394531,0.00958251953125,-0.12841796875,-337.0,-938.0,-8877.0,20.0,14.0,11.0,
1647360656813428163,0.927001953125,-0.351989746094,0.0106201171875,-0.128967285156,-406.0,-932.0,-8817.0,18.0,13.0,9.0,
1647360656818471431,0.926696777344,-0.352600097656,0.0116577148438,-0.12939453125,-467.0,-919.0,-8740.0,17.0,15.0,7.0,
1647360656825816869,0.926452636719,-0.353149414062,0.0128173828125,-0.129699707031,-496.0,-911.0,-8661.0,16.0,18.0,7.0,
1647360656830357074,0.926147460938,-0.353698730469,0.01416015625,-0.129943847656,-512.0,-933.0,-8574.0,16.0,20.0,6.0,
1647360656835829019,0.925903320312,-0.354248046875,0.0156860351562,-0.130187988281,-518.0,-965.0,-8476.0,16.0,22.0,6.0,
1647360656838838577,0.925598144531,-0.354919433594,0.0172119140625,-0.130432128906,-515.0,-1022.0,-8432.0,16.0,23.0,7.0,
1647360656848602056,0.92529296875,-0.355529785156,0.018798828125,-0.130676269531,-483.0,-1093.0,-8409.0,16.0,23.0,8.0,
1647360656849477052,0.924926757812,-0.356201171875,0.0203247070312,-0.130981445312,-426.0,-1167.0,-8415.0,16.0,22.0,8.0,
1647360656855436325,0.924621582031,-0.356811523438,0.0218505859375,-0.131408691406,-382.0,-1228.0,-8419.0,18.0,20.0,8.0,
1647360656860436439,0.924255371094,-0.357482910156,0.0232543945312,-0.131958007812,-363.0,-1268.0,-8434.0,19.0,18.0,9.0,
1647360656863572120,0.923889160156,-0.358154296875,0.0244140625,-0.132568359375,-368.0,-1294.0,-8412.0,20.0,15.0,10.0,
1647360656868088006,0.923461914062,-0.35888671875,0.0254516601562,-0.13330078125,-371.0,-1340.0,-8387.0,20.0,12.0,11.0,
1647360656872493028,0.923034667969,-0.359680175781,0.0262451171875,-0.134094238281,-403.0,-1399.0,-8340.0,19.0,9.0,12.0,
1647360656883505582,0.922546386719,-0.360473632812,0.0269775390625,-0.134887695312,-452.0,-1473.0,-8265.0,18.0,8.0,13.0,
1647360656891651630,0.921691894531,-0.362243652344,0.0281372070312,-0.135986328125,-574.0,-1669.0,-8117.0,11.0,10.0,14.0,
1647360656896601438,0.921264648438,-0.363159179688,0.0286865234375,-0.136169433594,-583.0,-1792.0,-8048.0,6.0,11.0,15.0,
1647360656900820493,0.920837402344,-0.364196777344,0.029296875,-0.135986328125,-541.0,-1912.0,-8006.0,0.0,13.0,16.0,
1647360656905285120,0.920532226562,-0.365234375,0.0298461914062,-0.135498046875,-484.0,-2009.0,-7964.0,-6.0,13.0,16.0,
1647360656910211324,0.920166015625,-0.366271972656,0.0303344726562,-0.134704589844,-442.0,-2090.0,-7958.0,-11.0,13.0,16.0,
1647360656913363218,0.919921875,-0.367370605469,0.030517578125,-0.133605957031,-402.0,-2147.0,-7949.0,-16.0,11.0,17.0,
1647360656917993545,0.919616699219,-0.368591308594,0.0306396484375,-0.13232421875,-388.0,-2182.0,-7912.0,-21.0,11.0,18.0,
1647360656926249504,0.919372558594,-0.369750976562,0.0305786132812,-0.130737304688,-401.0,-2209.0,-7892.0,-25.0,11.0,19.0,
1647360656930667161,0.919067382812,-0.371032714844,0.0304565429688,-0.128967285156,-438.0,-2199.0,-7866.0,-29.0,12.0,19.0,
1647360656935245037,0.918823242188,-0.372436523438,0.0303344726562,-0.126953125,-470.0,-2170.0,-7840.0,-32.0,14.0,21.0,
1647360656940003871,0.918518066406,-0.373962402344,0.0303344726562,-0.124694824219,-486.0,-2105.0,-7830.0,-35.0,17.0,23.0,
1647360656943367242,0.918212890625,-0.375549316406,0.0303955078125,-0.122192382812,-483.0,-2033.0,-7813.0,-37.0,20.0,24.0,
1647360656950564861,0.917785644531,-0.377319335938,0.030517578125,-0.119567871094,-493.0,-1972.0,-7815.0,-38.0,22.0,26.0,
1647360656955776453,0.917419433594,-0.379089355469,0.0307006835938,-0.116821289062,-500.0,-1922.0,-7835.0,-39.0,24.0,27.0,
1647360656960338830,0.9169921875,-0.380981445312,0.031005859375,-0.114074707031,-464.0,-1862.0,-7856.0,-39.0,26.0,28.0,
1647360656964992046,0.916564941406,-0.3828125,0.0313720703125,-0.111328125,-413.0,-1751.0,-7866.0,-38.0,26.0,28.0,
1647360656968548297,0.916137695312,-0.384582519531,0.0317993164062,-0.108520507812,-390.0,-1643.0,-7867.0,-36.0,27.0,27.0,
1647360656973181724,0.915710449219,-0.386291503906,0.0323486328125,-0.105895996094,-399.0,-1539.0,-7828.0,-34.0,28.0,25.0,
1647360656982739448,0.915283203125,-0.387817382812,0.0330200195312,-0.103332519531,-411.0,-1455.0,-7784.0,-32.0,30.0,22.0,
1647360656989441394,0.914916992188,-0.389282226562,0.033935546875,-0.100830078125,-400.0,-1382.0,-7751.0,-30.0,33.0,20.0,
1647360656997042417,0.914184570312,-0.392028808594,0.0361328125,-0.09619140625,-202.0,-1280.0,-7763.0,-25.0,33.0,19.0,
1647360657001276493,0.913818359375,-0.393310546875,0.037353515625,-0.0940551757812,-106.0,-1262.0,-7739.0,-22.0,31.0,18.0,
1647360657005841255,0.913513183594,-0.394409179688,0.0384521484375,-0.092041015625,-45.0,-1278.0,-7697.0,-22.0,29.0,16.0,
1647360657010362625,0.913208007812,-0.395385742188,0.0393676757812,-0.090087890625,1.0,-1314.0,-7671.0,-23.0,26.0,13.0,
1647360657015099287,0.913024902344,-0.396240234375,0.0400390625,-0.088134765625,62.0,-1360.0,-7668.0,-26.0,23.0,12.0,
1647360657018330574,0.912841796875,-0.397033691406,0.04052734375,-0.086181640625,142.0,-1396.0,-7688.0,-28.0,20.0,11.0,
1647360657022783041,0.912719726562,-0.397766113281,0.040771484375,-0.0841064453125,234.0,-1442.0,-7715.0,-30.0,15.0,10.0,
1647360657030857563,0.912536621094,-0.398498535156,0.0407104492188,-0.0820922851562,330.0,-1494.0,-7742.0,-32.0,11.0,10.0,
1647360657035375118,0.912414550781,-0.399230957031,0.0404052734375,-0.080078125,400.0,-1551.0,-7764.0,-34.0,6.0,11.0,
1647360657040045261,0.912292480469,-0.400024414062,0.039794921875,-0.078125,428.0,-1613.0,-7783.0,-36.0,1.0,12.0,
1647360657043511867,0.912109375,-0.400817871094,0.0388793945312,-0.0762329101562,423.0,-1679.0,-7784.0,-38.0,-2.0,13.0,
1647360657048233270,0.911926269531,-0.401733398438,0.037841796875,-0.07421875,382.0,-1734.0,-7787.0,-40.0,-3.0,14.0,
1647360657053444862,0.911743164062,-0.402648925781,0.0367431640625,-0.0721435546875,325.0,-1780.0,-7781.0,-42.0,-3.0,15.0,
1647360657060916900,0.911560058594,-0.403625488281,0.0355834960938,-0.0699462890625,250.0,-1817.0,-7794.0,-44.0,-1.0,15.0,
1647360657065574169,0.911315917969,-0.404602050781,0.0345458984375,-0.0675048828125,159.0,-1842.0,-7796.0,-47.0,2.0,15.0,
1647360657070244073,0.9111328125,-0.405517578125,0.0336303710938,-0.06494140625,84.0,-1849.0,-7806.0,-49.0,6.0,14.0,
1647360657075670957,0.910949707031,-0.406494140625,0.0328369140625,-0.0621948242188,23.0,-1847.0,-7817.0,-50.0,9.0,14.0,
1647360657078280687,0.910705566406,-0.407409667969,0.0321655273438,-0.0592651367188,-40.0,-1816.0,-7834.0,-51.0,11.0,14.0,
1647360657086333036,0.910522460938,-0.408386230469,0.0315551757812,-0.0562744140625,-123.0,-1768.0,-7845.0,-52.0,14.0,14.0,
1647360657094492197,0.910095214844,-0.410217285156,0.0306396484375,-0.050048828125,-305.0,-1634.0,-7884.0,-52.0,19.0,12.0,
1647360657099009275,0.909912109375,-0.411010742188,0.0303955078125,-0.0468139648438,-360.0,-1573.0,-7904.0,-51.0,21.0,11.0,
1647360657103487014,0.909729003906,-0.411682128906,0.0301513671875,-0.043701171875,-383.0,-1523.0,-7933.0,-50.0,21.0,9.0,
1647360657107903957,0.90966796875,-0.412231445312,0.030029296875,-0.0406494140625,-400.0,-1472.0,-7945.0,-49.0,21.0,7.0,
1647360657119093656,0.909606933594,-0.412658691406,0.0298461914062,-0.0377197265625,-426.0,-1416.0,-7938.0,-47.0,20.0,4.0,
1647360657120486736,0.909606933594,-0.412902832031,0.0296020507812,-0.034912109375,-456.0,-1387.0,-7925.0,-46.0,18.0,1.0,
1647360657125003576,0.909729003906,-0.412902832031,0.0293579101562,-0.0322265625,-463.0,-1374.0,-7901.0,-44.0,17.0,-2.0,
1647360657128348588,0.909851074219,-0.412780761719,0.029052734375,-0.0297241210938,-445.0,-1373.0,-7875.0,-43.0,14.0,-5.0,
1647360657132863044,0.910095214844,-0.412414550781,0.028564453125,-0.0272827148438,-418.0,-1383.0,-7867.0,-43.0,10.0,-8.0,
1647360657140829086,0.910400390625,-0.411987304688,0.0277709960938,-0.0250854492188,-383.0,-1391.0,-7876.0,-42.0,4.0,-10.0,
1647360657145314931,0.910766601562,-0.411437988281,0.0266723632812,-0.0230712890625,-341.0,-1385.0,-7883.0,-41.0,-2.0,-12.0,
1647360657149773359,0.911071777344,-0.410827636719,0.0252685546875,-0.0211791992188,-322.0,-1357.0,-7906.0,-41.0,-8.0,-12.0,
1647360657153311252,0.911376953125,-0.410400390625,0.0234985351562,-0.0194702148438,-347.0,-1315.0,-7942.0,-40.0,-14.0,-10.0,
1647360657158294677,0.91162109375,-0.410034179688,0.0216064453125,-0.0179443359375,-416.0,-1276.0,-7977.0,-39.0,-16.0,-7.0,
1647360657165972948,0.911743164062,-0.409851074219,0.0197143554688,-0.0164794921875,-517.0,-1231.0,-8017.0,-38.0,-15.0,-4.0,
1647360657170364379,0.911865234375,-0.409790039062,0.0180053710938,-0.0150146484375,-619.0,-1188.0,-8064.0,-36.0,-11.0,-2.0,
1647360657174849510,0.911865234375,-0.409912109375,0.0166015625,-0.0134887695312,-715.0,-1146.0,-8109.0,-35.0,-5.0,0.0,
1647360657180414199,0.911865234375,-0.410034179688,0.0156860351562,-0.0119018554688,-782.0,-1106.0,-8140.0,-33.0,2.0,2.0,
1647360657183224201,0.911743164062,-0.410278320312,0.0152587890625,-0.0101318359375,-817.0,-1063.0,-8173.0,-32.0,10.0,3.0,
1647360657193157196,0.911682128906,-0.410583496094,0.015380859375,-0.0081787109375,-817.0,-1034.0,-8201.0,-32.0,18.0,4.0,
1647360657197473526,0.911499023438,-0.410949707031,0.0158081054688,-0.0059814453125,-783.0,-1021.0,-8224.0,-32.0,25.0,5.0,
1647360657202641487,0.911254882812,-0.411376953125,0.0166625976562,-0.00360107421875,-709.0,-1020.0,-8247.0,-33.0,31.0,7.0,
1647360657207322120,0.911010742188,-0.411987304688,0.0177001953125,-0.0010986328125,-604.0,-1008.0,-8253.0,-34.0,35.0,9.0,
1647360657212910652,0.91064453125,-0.412719726562,0.0189819335938,0.0015869140625,-480.0,-990.0,-8238.0,-36.0,38.0,12.0,
1647360657215921878,0.910217285156,-0.41357421875,0.020263671875,0.00445556640625,-359.0,-964.0,-8213.0,-38.0,39.0,14.0,
1647360657220598220,0.909729003906,-0.414489746094,0.0215454101562,0.0074462890625,-253.0,-932.0,-8168.0,-40.0,39.0,16.0,
1647360657224868535,0.9091796875,-0.415588378906,0.0228271484375,0.0106201171875,-148.0,-890.0,-8100.0,-42.0,40.0,18.0,
1647360657237251996,0.908630371094,-0.416625976562,0.0239868164062,0.0138549804688,-31.0,-836.0,-8013.0,-44.0,40.0,18.0,
1647360657237700700,0.908020019531,-0.417724609375,0.025146484375,0.0171508789062,86.0,-790.0,-7977.0,-44.0,38.0,19.0,
1647360657240451097,0.907470703125,-0.418823242188,0.0259399414062,0.0201416015625,147.0,-719.0,-7964.0,-43.0,31.0,18.0,
1647360657244956016,0.906982421875,-0.419677734375,0.0265502929688,0.0228881835938,139.0,-606.0,-7910.0,-39.0,28.0,15.0,
1647360657248659849,0.906616210938,-0.420227050781,0.0269165039062,0.025390625,125.0,-477.0,-7871.0,-36.0,24.0,10.0,
1647360657256484746,0.906372070312,-0.420654296875,0.0272216796875,0.027587890625,101.0,-367.0,-7803.0,-32.0,21.0,7.0,
1647360657261026859,0.906188964844,-0.4208984375,0.0274047851562,0.029541015625,70.0,-290.0,-7745.0,-28.0,18.0,4.0,
