1649685075361023187,-0.302062988281,0.944458007812,0.12548828125,0.0315551757812,-1071.0,1277.0,-7920.0,-2.0,-3.0,-2.0,
1649685075365399122,-0.302185058594,0.944396972656,0.125549316406,0.0316772460938,-1084.0,1251.0,-7923.0,-3.0,-3.0,-2.0,
1649685075370212316,-0.30224609375,0.9443359375,0.125671386719,0.0318603515625,-1100.0,1249.0,-7914.0,-4.0,-3.0,-2.0,
1649685075378192186,-0.302307128906,0.944274902344,0.125854492188,0.031982421875,-1126.0,1251.0,-7903.0,-5.0,-4.0,-2.0,
1649685075382293224,-0.302307128906,0.944274902344,0.126098632812,0.0322265625,-1170.0,1242.0,-7884.0,-5.0,-5.0,-1.0,
1649685075392267942,-0.30224609375,0.944213867188,0.126586914062,0.0327758789062,-1252.0,1252.0,-7849.0,-5.0,-5.0,0.0,
1649685075396766901,-0.302185058594,0.944152832031,0.126831054688,0.0330200195312,-1258.0,1280.0,-7836.0,-5.0,-4.0,1.0,
1649685075401240110,-0.302062988281,0.944213867188,0.127014160156,0.0330810546875,-1246.0,1310.0,-7831.0,-4.0,-2.0,1.0,
1649685075405813694,-0.301940917969,0.944213867188,0.127136230469,0.0331420898438,-1239.0,1322.0,-7844.0,-3.0,-2.0,2.0,
1649685075410464525,-0.301818847656,0.944274902344,0.127136230469,0.0332641601562,-1246.0,1323.0,-7863.0,-2.0,-2.0,2.0,
1649685075414813756,-0.301635742188,0.944274902344,0.127136230469,0.0335083007812,-1273.0,1311.0,-7868.0,-1.0,-4.0,2.0,
1649685075422852754,-0.301574707031,0.944274902344,0.127136230469,0.0338134765625,-1299.0,1300.0,-7869.0,-1.0,-5.0,1.0,
1649685075429517269,-0.301452636719,0.9443359375,0.127197265625,0.0341186523438,-1314.0,1309.0,-7879.0,-2.0,-5.0,1.0,
1649685075430909395,-0.301330566406,0.9443359375,0.127258300781,0.034423828125,-1323.0,1332.0,-7872.0,-2.0,-4.0,1.0,
1649685075435534477,-0.301208496094,0.9443359375,0.127380371094,0.0346069335938,-1328.0,1351.0,-7823.0,-2.0,-4.0,2.0,
1649685075441173791,-0.301025390625,0.944396972656,0.127502441406,0.0348510742188,-1327.0,1350.0,-7741.0,-2.0,-4.0,2.0,
1649685075451107978,-0.300842285156,0.944396972656,0.127624511719,0.0348510742188,-1244.0,1336.0,-7706.0,-3.0,-1.0,3.0,
1649685075451379299,-0.300598144531,0.944519042969,0.127624511719,0.0345458984375,-1138.0,1372.0,-7695.0,-4.0,3.0,5.0,
1649685075456125020,-0.30029296875,0.944641113281,0.127685546875,0.0341186523438,-1116.0,1440.0,-7676.0,-4.0,2.0,6.0,
1649685075460766553,-0.299926757812,0.944763183594,0.127685546875,0.0339965820312,-1142.0,1405.0,-7665.0,-1.0,1.0,6.0,
1649685075465320587,-0.299560546875,0.944885253906,0.127380371094,0.0338745117188,-1162.0,1303.0,-7680.0,2.0,2.0,6.0,
1649685075473103523,-0.299255371094,0.945068359375,0.127014160156,0.0337524414062,-1165.0,1215.0,-7713.0,2.0,4.0,6.0,
1649685075476354360,-0.298889160156,0.945251464844,0.126647949219,0.0335083007812,-1174.0,1199.0,-7659.0,0.0,4.0,7.0,
1649685075481392145,-0.298461914062,0.945373535156,0.126525878906,0.0332641601562,-1202.0,1170.0,-7699.0,-1.0,4.0,7.0,
1649685075496505022,-0.298156738281,0.945556640625,0.126220703125,0.0328369140625,-1128.0,1147.0,-7781.0,-1.0,8.0,7.0,
1649685075496968030,-0.297729492188,0.945739746094,0.125915527344,0.0321044921875,-988.0,1204.0,-7885.0,-1.0,10.0,8.0,
1649685075497221946,-0.297241210938,0.945983886719,0.125671386719,0.031494140625,-940.0,1253.0,-7934.0,-1.0,6.0,9.0,
1649685075509855747,-0.296752929688,0.946105957031,0.125427246094,0.0315551757812,-1051.0,1203.0,-7933.0,3.0,-3.0,7.0,
1649685075510504245,-0.29638671875,0.946228027344,0.125183105469,0.0322265625,-1317.0,1104.0,-7897.0,3.0,-9.0,5.0,
1649685075510926246,-0.296325683594,0.946228027344,0.125244140625,0.0331420898438,-1501.0,1021.0,-7883.0,-1.0,-8.0,1.0,
1649685075515298128,-0.296325683594,0.946228027344,0.125366210938,0.0333251953125,-1403.0,1056.0,-7913.0,-6.0,1.0,0.0,
1649685075520023345,-0.296325683594,0.946228027344,0.125610351562,0.0325317382812,-1106.0,1210.0,-7996.0,-10.0,10.0,2.0,
1649685075527837514,-0.296081542969,0.9462890625,0.125854492188,0.0314331054688,-885.0,1385.0,-7999.0,-9.0,8.0,5.0,
1649685075531366348,-0.295715332031,0.946350097656,0.126220703125,0.0310668945312,-936.0,1436.0,-7933.0,-5.0,-3.0,5.0,
1649685075536378145,-0.295471191406,0.946411132812,0.126403808594,0.0316772460938,-1179.0,1303.0,-7917.0,-1.0,-11.0,2.0,
1649685075540659427,-0.29541015625,0.946350097656,0.126403808594,0.032470703125,-1337.0,1172.0,-7943.0,-1.0,-8.0,0.0,
1649685075545334577,-0.29541015625,0.946350097656,0.126525878906,0.03271484375,-1293.0,1191.0,-7968.0,-6.0,0.0,1.0,
1649685075553287744,-0.295349121094,0.946350097656,0.126831054688,0.0322875976562,-1200.0,1276.0,-7976.0,-9.0,4.0,2.0,
1649685075557578325,-0.295166015625,0.946411132812,0.127136230469,0.0319213867188,-1228.0,1329.0,-7962.0,-8.0,1.0,3.0,
1649685075560925245,-0.294982910156,0.946411132812,0.127502441406,0.031982421875,-1344.0,1331.0,-7919.0,-6.0,-2.0,3.0,
1649685075565605640,-0.294860839844,0.946350097656,0.127807617188,0.0322265625,-1430.0,1317.0,-7899.0,-6.0,-3.0,2.0,
1649685075570099353,-0.294860839844,0.946350097656,0.128112792969,0.0323486328125,-1439.0,1340.0,-7876.0,-7.0,-1.0,1.0,
1649685075577902078,-0.294799804688,0.9462890625,0.12841796875,0.0322265625,-1416.0,1391.0,-7835.0,-7.0,1.0,1.0,
1649685075582790613,-0.294799804688,0.9462890625,0.128662109375,0.0321044921875,-1430.0,1435.0,-7784.0,-6.0,1.0,1.0,
1649685075587382555,-0.294799804688,0.946228027344,0.12890625,0.0322265625,-1494.0,1438.0,-7763.0,-4.0,-1.0,-1.0,
1649685075593058586,-0.294921875,0.946166992188,0.129028320312,0.0325317382812,-1558.0,1427.0,-7742.0,-3.0,-4.0,-2.0,
1649685075597643613,-0.295104980469,0.946105957031,0.129211425781,0.032958984375,-1593.0,1434.0,-7721.0,-3.0,-5.0,-4.0,
1649685075602203130,-0.295288085938,0.945983886719,0.129516601562,0.0332641601562,-1606.0,1456.0,-7712.0,-5.0,-3.0,-4.0,
1649685075607008457,-0.295532226562,0.945861816406,0.129821777344,0.0333862304688,-1629.0,1495.0,-7701.0,-6.0,-1.0,-4.0,
1649685075611618518,-0.295776367188,0.945739746094,0.130187988281,0.0333862304688,-1649.0,1529.0,-7710.0,-7.0,0.0,-4.0,
1649685075616109132,-0.296081542969,0.945617675781,0.130554199219,0.0333862304688,-1640.0,1565.0,-7712.0,-7.0,1.0,-5.0,
1649685075620540857,-0.29638671875,0.945434570312,0.130981445312,0.033447265625,-1643.0,1569.0,-7721.0,-7.0,-1.0,-6.0,
1649685075624990224,-0.296813964844,0.945251464844,0.13134765625,0.03369140625,-1678.0,1552.0,-7721.0,-7.0,-3.0,-7.0,
1649685075630109071,-0.297302246094,0.945007324219,0.131774902344,0.033935546875,-1729.0,1518.0,-7734.0,-8.0,-3.0,-9.0,
1649685075680212020,-0.2978515625,0.944763183594,0.132202148438,0.0341186523438,-1751.0,1485.0,-7740.0,-9.0,-1.0,-9.0,
1649685075681554079,-0.298461914062,0.944519042969,0.132568359375,0.0342407226562,-1738.0,1450.0,-7750.0,-9.0,0.0,-10.0,
1649685075682026147,-0.299011230469,0.944274902344,0.132873535156,0.0343627929688,-1705.0,1412.0,-7759.0,-8.0,-2.0,-10.0,
1649685075682712554,-0.299621582031,0.944091796875,0.133178710938,0.03466796875,-1679.0,1387.0,-7762.0,-7.0,-3.0,-10.0,
1649685075683114767,-0.300109863281,0.94384765625,0.133483886719,0.034912109375,-1679.0,1376.0,-7761.0,-7.0,-3.0,-9.0,
1649685075683586120,-0.300598144531,0.943664550781,0.133728027344,0.0350952148438,-1669.0,1370.0,-7763.0,-7.0,-2.0,-8.0,
1649685075684458255,-0.301025390625,0.943481445312,0.133972167969,0.0350952148438,-1642.0,1368.0,-7766.0,-7.0,0.0,-8.0,
1649685075685312509,-0.301513671875,0.943298339844,0.134155273438,0.0350952148438,-1586.0,1367.0,-7784.0,-6.0,1.0,-8.0,
1649685075686137199,-0.301940917969,0.943115234375,0.134338378906,0.0350341796875,-1538.0,1375.0,-7798.0,-6.0,1.0,-7.0,
1649685075686573028,-0.302368164062,0.942993164062,0.134582519531,0.0350341796875,-1518.0,1372.0,-7808.0,-6.0,-1.0,-7.0,
1649685075687244892,-0.302734375,0.942810058594,0.134704589844,0.0350952148438,-1494.0,1348.0,-7821.0,-6.0,-1.0,-7.0,
1649685075692233324,-0.303100585938,0.942687988281,0.134887695312,0.0350952148438,-1472.0,1347.0,-7813.0,-6.0,0.0,-7.0,
1649685075696844339,-0.303527832031,0.942504882812,0.135070800781,0.03515625,-1461.0,1341.0,-7796.0,-6.0,-1.0,-7.0,
1649685075745582103,-0.303894042969,0.9423828125,0.13525390625,0.035400390625,-1464.0,1338.0,-7769.0,-5.0,-3.0,-7.0,
1649685075746731281,-0.304260253906,0.942199707031,0.135498046875,0.0357055664062,-1467.0,1327.0,-7713.0,-5.0,-5.0,-7.0,
1649685075747259378,-0.304565429688,0.942077636719,0.135681152344,0.0360107421875,-1467.0,1312.0,-7656.0,-4.0,-4.0,-6.0,
1649685075747801065,-0.304870605469,0.941955566406,0.135803222656,0.0361938476562,-1467.0,1287.0,-7606.0,-4.0,-2.0,-5.0,
1649685075748611688,-0.305053710938,0.94189453125,0.135803222656,0.036376953125,-1476.0,1260.0,-7579.0,-2.0,-1.0,-4.0,
1649685075749490261,-0.305236816406,0.941833496094,0.135681152344,0.0364990234375,-1502.0,1219.0,-7566.0,-1.0,0.0,-3.0,
1649685075750136613,-0.305358886719,0.941833496094,0.135498046875,0.0365600585938,-1532.0,1207.0,-7569.0,0.0,1.0,-2.0,
1649685075751000165,-0.305480957031,0.941833496094,0.13525390625,0.0365600585938,-1563.0,1186.0,-7574.0,0.0,2.0,-2.0,
1649685075753024339,-0.305603027344,0.941833496094,0.134948730469,0.0364990234375,-1583.0,1153.0,-7612.0,1.0,5.0,-1.0,
1649685075755400657,-0.305725097656,0.941833496094,0.134521484375,0.0362548828125,-1611.0,1139.0,-7649.0,1.0,7.0,-1.0,
1649685075755813360,-0.305786132812,0.94189453125,0.134155273438,0.0359497070312,-1612.0,1143.0,-7672.0,1.0,8.0,0.0,
1649685075757581233,-0.305847167969,0.941955566406,0.1337890625,0.0355224609375,-1589.0,1154.0,-7710.0,1.0,9.0,0.0,
1649685075761945962,-0.305847167969,0.942016601562,0.133361816406,0.0350952148438,-1567.0,1170.0,-7749.0,1.0,10.0,1.0,
1649685075766487121,-0.305847167969,0.942077636719,0.132995605469,0.0346069335938,-1521.0,1201.0,-7784.0,1.0,10.0,1.0,
1649685075771449327,-0.305847167969,0.942138671875,0.132629394531,0.0339965820312,-1455.0,1237.0,-7832.0,0.0,11.0,1.0,
1649685075824352264,-0.305786132812,0.942260742188,0.132263183594,0.033447265625,-1402.0,1285.0,-7864.0,0.0,10.0,2.0,
1649685075825216054,-0.305725097656,0.942321777344,0.132019042969,0.0330200195312,-1360.0,1337.0,-7887.0,0.0,7.0,2.0,
1649685075825934410,-0.3056640625,0.9423828125,0.1318359375,0.0326538085938,-1324.0,1387.0,-7897.0,0.0,5.0,2.0,
1649685075826545000,-0.3056640625,0.942443847656,0.131652832031,0.0324096679688,-1273.0,1429.0,-7905.0,0.0,4.0,1.0,
1649685075828890562,-0.3056640625,0.942443847656,0.131469726562,0.0320434570312,-1214.0,1464.0,-7933.0,0.0,5.0,0.0,
1649685075830158233,-0.3056640625,0.942443847656,0.13134765625,0.03173828125,-1152.0,1484.0,-7958.0,-1.0,4.0,0.0,
1649685075830340385,-0.305725097656,0.942504882812,0.131164550781,0.031494140625,-1090.0,1489.0,-7981.0,-1.0,3.0,-1.0,
1649685075831132411,-0.305725097656,0.942504882812,0.131042480469,0.0313110351562,-1051.0,1506.0,-7992.0,-1.0,1.0,0.0,
1649685075831613779,-0.305725097656,0.942504882812,0.130981445312,0.0313110351562,-1013.0,1490.0,-7961.0,-1.0,-1.0,0.0,
1649685075832139492,-0.305603027344,0.942565917969,0.130920410156,0.0311889648438,-966.0,1471.0,-7969.0,-1.0,0.0,1.0,
1649685075832541465,-0.305541992188,0.942626953125,0.130798339844,0.0310668945312,-943.0,1457.0,-7961.0,-2.0,0.0,2.0,
1649685075836448192,-0.30517578125,0.942749023438,0.130676269531,0.0308837890625,-889.0,1390.0,-7965.0,-1.0,0.0,3.0,
1649685075841105937,-0.304992675781,0.94287109375,0.130554199219,0.0308227539062,-867.0,1378.0,-7969.0,-1.0,-1.0,3.0,
1649685075845828771,-0.3046875,0.942932128906,0.130493164062,0.0307006835938,-829.0,1399.0,-7973.0,-2.0,-1.0,4.0,
1649685075896944284,-0.304443359375,0.943054199219,0.130432128906,0.0305786132812,-785.0,1434.0,-7982.0,-2.0,-1.0,5.0,
1649685075897859811,-0.304077148438,0.943176269531,0.130432128906,0.0304565429688,-742.0,1478.0,-7996.0,-1.0,-2.0,5.0,
1649685075899790525,-0.303771972656,0.943237304688,0.130432128906,0.0303955078125,-691.0,1516.0,-8016.0,-1.0,-2.0,5.0,
1649685075900470733,-0.303405761719,0.943359375,0.13037109375,0.0304565429688,-621.0,1574.0,-8013.0,0.0,-4.0,5.0,
1649685075901007890,-0.303039550781,0.943481445312,0.130310058594,0.030517578125,-547.0,1621.0,-8000.0,1.0,-6.0,5.0,
1649685075902080535,-0.302673339844,0.943603515625,0.130249023438,0.0307006835938,-531.0,1648.0,-7985.0,2.0,-8.0,5.0,
1649685075903966903,-0.302307128906,0.943725585938,0.130187988281,0.0311279296875,-549.0,1647.0,-7971.0,2.0,-10.0,4.0,
1649685075907134771,-0.301940917969,0.94384765625,0.130187988281,0.0316772460938,-572.0,1631.0,-7949.0,2.0,-11.0,4.0,
1649685075908111810,-0.301635742188,0.943908691406,0.130187988281,0.0322265625,-597.0,1611.0,-7930.0,2.0,-11.0,3.0,
1649685075910426378,-0.301330566406,0.944030761719,0.130187988281,0.0327758789062,-634.0,1585.0,-7899.0,1.0,-12.0,3.0,
1649685075911408424,-0.301025390625,0.944091796875,0.130187988281,0.0333862304688,-679.0,1554.0,-7813.0,1.0,-12.0,3.0,
1649685075912036895,-0.300598144531,0.944152832031,0.13037109375,0.0344848632812,-822.0,1424.0,-7844.0,-1.0,-8.0,2.0,
1649685075916620016,-0.300476074219,0.944152832031,0.13037109375,0.0348510742188,-814.0,1445.0,-7837.0,-2.0,-7.0,2.0,
1649685075923001766,-0.300231933594,0.944213867188,0.130493164062,0.0350341796875,-775.0,1413.0,-7805.0,-2.0,-6.0,3.0,
1649685075971326351,-0.299926757812,0.9443359375,0.130493164062,0.0352783203125,-806.0,1403.0,-7849.0,-1.0,-6.0,3.0,
1649685075977021217,-0.299621582031,0.944396972656,0.130493164062,0.0355834960938,-852.0,1416.0,-7833.0,-1.0,-7.0,4.0,
1649685075978489398,-0.29931640625,0.944458007812,0.130615234375,0.035888671875,-892.0,1387.0,-7830.0,-1.0,-7.0,4.0,
1649685075979382991,-0.299011230469,0.944580078125,0.130554199219,0.0362548828125,-952.0,1327.0,-7832.0,0.0,-7.0,5.0,
1649685075982587814,-0.298645019531,0.944641113281,0.130493164062,0.0366821289062,-1043.0,1275.0,-7824.0,0.0,-8.0,5.0,
1649685075983076095,-0.298217773438,0.944763183594,0.130493164062,0.0371704101562,-1147.0,1250.0,-7809.0,-1.0,-8.0,6.0,
