1647360709365883588,0.181274414062,0.642761230469,-0.733093261719,-0.128662109375,-1112.0,-6036.0,458.0,-61.0,8.0,-37.0,
1647360709370014667,0.180908203125,0.646240234375,-0.72998046875,-0.129760742188,-1080.0,-6149.0,297.0,-66.0,9.0,-36.0,
1647360709371927738,0.1806640625,0.649719238281,-0.726684570312,-0.130859375,-1040.0,-6365.0,147.0,-68.0,10.0,-35.0,
1647360709375301599,0.180419921875,0.653137207031,-0.723449707031,-0.132019042969,-987.0,-6658.0,16.0,-67.0,11.0,-34.0,
1647360709377067804,0.180236816406,0.656433105469,-0.720336914062,-0.133178710938,-950.0,-7003.0,-60.0,-63.0,11.0,-33.0,
1647360709378842353,0.179992675781,0.659301757812,-0.717590332031,-0.134460449219,-930.0,-7367.0,-56.0,-56.0,12.0,-32.0,
1647360709380739212,0.1796875,0.661560058594,-0.715270996094,-0.1357421875,-932.0,-7769.0,16.0,-45.0,11.0,-31.0,
1647360709383652448,0.179260253906,0.663208007812,-0.713623046875,-0.137084960938,-967.0,-8155.0,175.0,-32.0,11.0,-30.0,
1647360709385460138,0.1787109375,0.664123535156,-0.712646484375,-0.138549804688,-1022.0,-8461.0,367.0,-18.0,10.0,-30.0,
1647360709387277126,0.178039550781,0.664184570312,-0.71240234375,-0.140075683594,-1098.0,-8685.0,569.0,-2.0,9.0,-29.0,
1647360709388702154,0.17724609375,0.663696289062,-0.712768554688,-0.1416015625,-1157.0,-8807.0,767.0,12.0,7.0,-27.0,
1647360709389266252,0.176330566406,0.662719726562,-0.713623046875,-0.143127441406,-1150.0,-8769.0,901.0,21.0,5.0,-28.0,
1647360709390440225,0.175170898438,0.661560058594,-0.714599609375,-0.144714355469,-1108.0,-8539.0,926.0,27.0,4.0,-28.0,
1647360709391376018,0.174011230469,0.660522460938,-0.715576171875,-0.146240234375,-1054.0,-8169.0,912.0,27.0,3.0,-28.0,
1647360709391877412,0.172912597656,0.65966796875,-0.71630859375,-0.147705078125,-1015.0,-7724.0,896.0,22.0,2.0,-27.0,
1647360709404458284,0.171936035156,0.6591796875,-0.716735839844,-0.148986816406,-987.0,-7264.0,873.0,15.0,2.0,-26.0,
