1647360709368324756,0.642395019531,-0.323913574219,0.271850585938,0.639099121094,4810.0,4453.0,-633.0,-67.0,55.0,5.0,
1647360709370118618,0.638916015625,-0.32275390625,0.273071289062,0.642639160156,4915.0,4540.0,-600.0,-62.0,59.0,5.0,
1647360709373385429,0.635620117188,-0.321594238281,0.274536132812,0.645812988281,5125.0,4673.0,-708.0,-56.0,60.0,7.0,
1647360709375475168,0.632873535156,-0.320556640625,0.276123046875,0.648376464844,5463.0,4893.0,-890.0,-47.0,56.0,9.0,
1647360709377251148,0.630676269531,-0.319763183594,0.277954101562,0.650146484375,5782.0,5090.0,-1025.0,-33.0,52.0,14.0,
1647360709380928754,0.628967285156,-0.319091796875,0.280090332031,0.651245117188,6025.0,5217.0,-1284.0,-20.0,48.0,19.0,
1647360709382089376,0.628051757812,-0.318786621094,0.2822265625,0.651306152344,6342.0,5362.0,-1525.0,-6.0,37.0,23.0,
1647360709385639905,0.627807617188,-0.319030761719,0.284240722656,0.650512695312,6688.0,5415.0,-1656.0,8.0,23.0,27.0,
1647360709387410163,0.628112792969,-0.319763183594,0.286315917969,0.648986816406,6850.0,5339.0,-1591.0,19.0,11.0,31.0,
1647360709388329982,0.628479003906,-0.32080078125,0.288330078125,0.647216796875,6751.0,5167.0,-1371.0,24.0,3.0,34.0,
1647360709389440536,0.628723144531,-0.321899414062,0.290100097656,0.645629882812,6612.0,4930.0,-1165.0,22.0,-3.0,33.0,
1647360709389729261,0.628784179688,-0.323181152344,0.291625976562,0.644226074219,6435.0,4679.0,-940.0,17.0,-6.0,32.0,
1647360709390850067,0.628662109375,-0.324401855469,0.292907714844,0.643188476562,6101.0,4541.0,-755.0,10.0,-6.0,28.0,
1647360709391514062,0.628295898438,-0.325317382812,0.2939453125,0.642578125,5779.0,4486.0,-622.0,4.0,-1.0,25.0,
1647360709392424821,0.627746582031,-0.325866699219,0.294921875,0.642395019531,5572.0,4368.0,-517.0,-2.0,5.0,23.0,
1647360709404740571,0.626831054688,-0.326293945312,0.296203613281,0.642517089844,5430.0,4204.0,-430.0,-6.0,12.0,22.0,
1647360709418387413,0.625671386719,-0.326477050781,0.297607421875,0.642883300781,5281.0,4077.0,-400.0,-10.0,20.0,20.0,
1647360709419157028,0.624328613281,-0.326293945312,0.299255371094,0.643493652344,5120.0,4019.0,-408.0,-13.0,29.0,19.0,
1647360709419624567,0.622741699219,-0.325744628906,0.301086425781,0.644409179688,4855.0,3967.0,-391.0,-15.0,38.0,18.0,
1647360709420581340,0.621032714844,-0.324645996094,0.303161621094,0.645751953125,4709.0,3957.0,-378.0,-17.0,49.0,16.0,
1647360709421433448,0.618957519531,-0.323120117188,0.305603027344,0.647338867188,4615.0,3960.0,-400.0,-19.0,60.0,16.0,
1647360709422049760,0.613952636719,-0.319152832031,0.3115234375,0.651245117188,4419.0,4059.0,-524.0,-25.0,82.0,17.0,
1647360709422718763,0.611022949219,-0.316528320312,0.315002441406,0.653625488281,4348.0,4190.0,-470.0,-27.0,93.0,19.0,
1647360709422943115,0.588317871094,-0.299621582031,0.340637207031,0.669311523438,5247.0,5128.0,-309.0,-43.0,146.0,42.0,
1647360709424275636,0.583129882812,-0.296020507812,0.3466796875,0.672302246094,5645.0,5467.0,-464.0,-42.0,146.0,44.0,
1647360709424837112,0.578491210938,-0.292724609375,0.352355957031,0.6748046875,6153.0,5853.0,-537.0,-36.0,137.0,44.0,
1647360709425249338,0.574462890625,-0.2900390625,0.357604980469,0.676696777344,6664.0,6260.0,-632.0,-29.0,119.0,44.0,
1647360709426168680,0.571533203125,-0.2880859375,0.361877441406,0.677734375,7139.0,6618.0,-761.0,-20.0,94.0,42.0,
1647360709427660226,0.56982421875,-0.287170410156,0.365112304688,0.677795410156,7541.0,6853.0,-880.0,-9.0,62.0,40.0,
1647360709429842948,0.569396972656,-0.287414550781,0.367431640625,0.676818847656,7764.0,6933.0,-977.0,4.0,29.0,39.0,
1647360709430272579,0.570068359375,-0.288635253906,0.368957519531,0.674926757812,7777.0,6886.0,-1090.0,16.0,-2.0,39.0,
1647360709431072711,0.576904296875,-0.295776367188,0.37060546875,0.6650390625,6970.0,6383.0,-1325.0,44.0,-52.0,44.0,
