1647009426276507139,-0.922424316406,0.00018310546875,0.201049804688,-0.329833984375,-3050.0,5272.0,-5621.0,3.0,-6.0,3.0,
1647009426282731294,-0.922424316406,0.00048828125,0.201293945312,-0.32958984375,-3083.0,5298.0,-5672.0,6.0,-7.0,1.0,
1647009426287842035,-0.922485351562,0.00091552734375,0.201721191406,-0.329284667969,-3146.0,5295.0,-5721.0,7.0,-8.0,2.0,
1647009426292812585,-0.922485351562,0.001220703125,0.201965332031,-0.329040527344,-3173.0,5286.0,-5740.0,5.0,-6.0,3.0,
1647009426297653198,-0.922546386719,0.00152587890625,0.202026367188,-0.328918457031,-3174.0,5290.0,-5732.0,3.0,-2.0,4.0,
1647009426303216695,-0.922546386719,0.00189208984375,0.201965332031,-0.328796386719,-3154.0,5301.0,-5716.0,3.0,-1.0,5.0,
1647009426307275056,-0.922607421875,0.0023193359375,0.202026367188,-0.328674316406,-3156.0,5295.0,-5703.0,5.0,-3.0,4.0,
1647009426311634063,-0.922607421875,0.00274658203125,0.202209472656,-0.328491210938,-3180.0,5274.0,-5691.0,5.0,-6.0,4.0,
1647009426316155195,-0.922546386719,0.00311279296875,0.20263671875,-0.328430175781,-3214.0,5240.0,-5669.0,3.0,-8.0,3.0,
1647009426321550130,-0.922485351562,0.00347900390625,0.203002929688,-0.328430175781,-3243.0,5217.0,-5636.0,1.0,-7.0,3.0,
1647009426325731277,-0.922424316406,0.0037841796875,0.203308105469,-0.328491210938,-3266.0,5230.0,-5608.0,0.0,-6.0,4.0,
1647009426330497741,-0.92236328125,0.004150390625,0.203430175781,-0.328552246094,-3298.0,5253.0,-5590.0,1.0,-4.0,4.0,
1647009426335224866,-0.922302246094,0.00445556640625,0.20361328125,-0.328491210938,-3326.0,5266.0,-5563.0,3.0,-3.0,4.0,
1647009426340027570,-0.92236328125,0.0047607421875,0.20361328125,-0.328369140625,-3356.0,5254.0,-5543.0,5.0,-1.0,4.0,
1647009426343718767,-0.922485351562,0.0050048828125,0.203491210938,-0.328125,-3362.0,5230.0,-5536.0,6.0,2.0,4.0,
1647009426348545789,-0.922668457031,0.0052490234375,0.203186035156,-0.327819824219,-3329.0,5228.0,-5530.0,7.0,5.0,4.0,
1647009426356849431,-0.9228515625,0.0054931640625,0.202697753906,-0.327575683594,-3276.0,5248.0,-5544.0,6.0,6.0,5.0,
1647009426361386060,-0.923034667969,0.005859375,0.202331542969,-0.327331542969,-3241.0,5250.0,-5572.0,7.0,4.0,5.0,
1647009426366061925,-0.923156738281,0.0062255859375,0.2021484375,-0.327026367188,-3229.0,5249.0,-5597.0,7.0,1.0,5.0,
1647009426370516538,-0.923278808594,0.006591796875,0.202026367188,-0.326721191406,-3219.0,5250.0,-5615.0,7.0,0.0,5.0,
1647009426375520706,-0.923400878906,0.0069580078125,0.201843261719,-0.326538085938,-3188.0,5274.0,-5630.0,6.0,1.0,5.0,
1647009426379938840,-0.923522949219,0.00732421875,0.201599121094,-0.326232910156,-3160.0,5294.0,-5647.0,7.0,2.0,5.0,
1647009426385115146,-0.923706054688,0.00775146484375,0.201416015625,-0.325866699219,-3143.0,5287.0,-5669.0,9.0,1.0,5.0,
1647009426397476196,-0.924133300781,0.0084228515625,0.201049804688,-0.324829101562,-3092.0,5252.0,-5710.0,10.0,2.0,4.0,
1647009426402231693,-0.924377441406,0.0087890625,0.20068359375,-0.324401855469,-3040.0,5256.0,-5724.0,9.0,3.0,4.0,
1647009426407018899,-0.924560546875,0.0091552734375,0.200378417969,-0.324035644531,-2986.0,5264.0,-5730.0,8.0,2.0,5.0,
1647009426411877632,-0.924743652344,0.009521484375,0.2001953125,-0.323608398438,-2954.0,5262.0,-5736.0,9.0,0.0,4.0,
1647009426416364192,-0.924926757812,0.0098876953125,0.2001953125,-0.323181152344,-2944.0,5246.0,-5757.0,9.0,-2.0,3.0,
1647009426421325206,-0.925048828125,0.01025390625,0.2001953125,-0.32275390625,-2920.0,5241.0,-5762.0,9.0,-3.0,2.0,
1647009426426239252,-0.925170898438,0.010498046875,0.200134277344,-0.322326660156,-2874.0,5260.0,-5757.0,8.0,-1.0,2.0,
1647009426430919170,-0.925354003906,0.0108642578125,0.199951171875,-0.322021484375,-2837.0,5284.0,-5759.0,8.0,0.0,3.0,
1647009426435688018,-0.925537109375,0.01123046875,0.199829101562,-0.321594238281,-2818.0,5284.0,-5769.0,9.0,-1.0,3.0,
1647009426440501689,-0.925659179688,0.0115356445312,0.199829101562,-0.321105957031,-2817.0,5275.0,-5781.0,10.0,-2.0,2.0,
1647009426457274913,-0.925842285156,0.0118408203125,0.199768066406,-0.320617675781,-2806.0,5255.0,-5782.0,10.0,-2.0,2.0,
1647009426458304166,-0.926025390625,0.0121459960938,0.199645996094,-0.320190429688,-2778.0,5259.0,-5799.0,9.0,0.0,2.0,
1647009426458829641,-0.926208496094,0.0125122070312,0.199401855469,-0.319763183594,-2775.0,5272.0,-5822.0,9.0,1.0,3.0,
1647009426470415830,-0.926391601562,0.0128173828125,0.199340820312,-0.3193359375,-2796.0,5273.0,-5846.0,9.0,-1.0,3.0,
1647009426471218109,-0.926574707031,0.0131225585938,0.199279785156,-0.31884765625,-2819.0,5258.0,-5852.0,9.0,-1.0,2.0,
1647009426471919775,-0.9267578125,0.013427734375,0.199157714844,-0.318298339844,-2838.0,5219.0,-5844.0,10.0,1.0,2.0,
1647009426476972818,-0.927062988281,0.013671875,0.19873046875,-0.317687988281,-2833.0,5182.0,-5826.0,11.0,5.0,3.0,
1647009426481675148,-0.927368164062,0.013916015625,0.1982421875,-0.317138671875,-2806.0,5148.0,-5823.0,12.0,7.0,4.0,
