1647009426276826620,0.468811035156,0.116882324219,-0.363403320312,0.796508789062,-4286.0,5524.0,4262.0,1.0,2.0,-4.0,
1647009426282931089,0.468933105469,0.117004394531,-0.363525390625,0.79638671875,-4316.0,5550.0,4275.0,1.0,1.0,-4.0,
1647009426288014650,0.469055175781,0.1171875,-0.363647460938,0.796203613281,-4347.0,5580.0,4286.0,1.0,1.0,-4.0,
1647009426293036460,0.469177246094,0.117309570312,-0.36376953125,0.796081542969,-4364.0,5604.0,4291.0,1.0,1.0,-4.0,
1647009426297859907,0.469299316406,0.117370605469,-0.363952636719,0.7958984375,-4373.0,5608.0,4290.0,1.0,0.0,-4.0,
1647009426303557872,0.469360351562,0.117431640625,-0.364074707031,0.795776367188,-4379.0,5611.0,4287.0,1.0,0.0,-4.0,
1647009426307596683,0.469482421875,0.117553710938,-0.3642578125,0.795654296875,-4362.0,5610.0,4279.0,1.0,0.0,-4.0,
1647009426312031269,0.469604492188,0.117553710938,-0.364379882812,0.795532226562,-4344.0,5610.0,4265.0,2.0,0.0,-4.0,
1647009426316484689,0.469787597656,0.117553710938,-0.364501953125,0.795349121094,-4324.0,5615.0,4238.0,2.0,0.0,-3.0,
1647009426321975231,0.469970703125,0.117492675781,-0.364624023438,0.795166015625,-4302.0,5614.0,4197.0,2.0,0.0,-3.0,
1647009426325913667,0.470153808594,0.117492675781,-0.364685058594,0.795043945312,-4292.0,5628.0,4142.0,2.0,0.0,-3.0,
1647009426330678224,0.470336914062,0.117553710938,-0.36474609375,0.794921875,-4287.0,5653.0,4106.0,1.0,0.0,-3.0,
1647009426335406541,0.470520019531,0.117553710938,-0.364807128906,0.794799804688,-4286.0,5683.0,4082.0,1.0,0.0,-3.0,
1647009426340248823,0.470581054688,0.117553710938,-0.364868164062,0.794677734375,-4274.0,5697.0,4065.0,-1.0,0.0,-3.0,
1647009426348833799,0.470642089844,0.117614746094,-0.364868164062,0.794677734375,-4257.0,5696.0,4052.0,-2.0,0.0,-2.0,
1647009426352224111,0.470581054688,0.117736816406,-0.364868164062,0.794677734375,-4243.0,5680.0,4042.0,-3.0,0.0,-2.0,
1647009426357106208,0.470520019531,0.117858886719,-0.364929199219,0.794677734375,-4232.0,5657.0,4039.0,-3.0,0.0,-3.0,
1647009426361596584,0.470458984375,0.117980957031,-0.364929199219,0.794677734375,-4244.0,5642.0,4058.0,-4.0,0.0,-3.0,
1647009426366231203,0.470336914062,0.118103027344,-0.364990234375,0.794677734375,-4255.0,5626.0,4076.0,-4.0,0.0,-3.0,
1647009426370692014,0.47021484375,0.118225097656,-0.365051269531,0.794738769531,-4274.0,5601.0,4100.0,-4.0,0.0,-3.0,
1647009426375874519,0.470092773438,0.118408203125,-0.365112304688,0.794738769531,-4300.0,5567.0,4125.0,-4.0,0.0,-3.0,
1647009426380202293,0.469909667969,0.118530273438,-0.365234375,0.794799804688,-4334.0,5539.0,4154.0,-4.0,-1.0,-3.0,
1647009426389378547,0.4697265625,0.11865234375,-0.365356445312,0.794799804688,-4358.0,5514.0,4187.0,-4.0,-1.0,-2.0,
1647009426397655963,0.469421386719,0.118835449219,-0.365539550781,0.794921875,-4389.0,5438.0,4236.0,-3.0,-1.0,-2.0,
1647009426402388572,0.46923828125,0.118896484375,-0.365600585938,0.794921875,-4405.0,5392.0,4251.0,-2.0,-2.0,-2.0,
1647009426407240629,0.469177246094,0.118957519531,-0.365783691406,0.794921875,-4424.0,5354.0,4270.0,-2.0,-2.0,-2.0,
1647009426412090301,0.469055175781,0.119018554688,-0.365905761719,0.794921875,-4445.0,5327.0,4279.0,-1.0,-2.0,-2.0,
1647009426416564464,0.468994140625,0.119018554688,-0.366027832031,0.794921875,-4463.0,5312.0,4293.0,-1.0,-2.0,-2.0,
1647009426421685457,0.468933105469,0.119018554688,-0.366149902344,0.794860839844,-4477.0,5304.0,4304.0,-1.0,-2.0,-2.0,
1647009426426584720,0.468872070312,0.119018554688,-0.366271972656,0.794860839844,-4486.0,5290.0,4308.0,0.0,-2.0,-2.0,
1647009426431036472,0.468811035156,0.119018554688,-0.366455078125,0.794799804688,-4502.0,5282.0,4315.0,0.0,-2.0,-2.0,
1647009426435855627,0.46875,0.119018554688,-0.366638183594,0.794738769531,-4517.0,5274.0,4323.0,0.0,-2.0,-2.0,
1647009426440634012,0.468688964844,0.119018554688,-0.366760253906,0.794677734375,-4522.0,5269.0,4324.0,0.0,-3.0,-2.0,
1647009426457571744,0.468627929688,0.119018554688,-0.366943359375,0.794677734375,-4524.0,5268.0,4322.0,-1.0,-3.0,-2.0,
1647009426458549737,0.468505859375,0.119018554688,-0.367126464844,0.794677734375,-4525.0,5283.0,4326.0,-2.0,-3.0,-2.0,
1647009426459127664,0.468322753906,0.119018554688,-0.367309570312,0.794677734375,-4519.0,5305.0,4330.0,-2.0,-3.0,-2.0,
1647009426470803976,0.468139648438,0.119018554688,-0.367431640625,0.794738769531,-4517.0,5324.0,4344.0,-3.0,-3.0,-3.0,
1647009426471611022,0.467895507812,0.119079589844,-0.367614746094,0.794799804688,-4503.0,5331.0,4358.0,-4.0,-4.0,-3.0,
1647009426472284555,0.467529296875,0.119079589844,-0.367797851562,0.794921875,-4483.0,5321.0,4377.0,-5.0,-4.0,-3.0,
1647009426477214813,0.467163085938,0.119140625,-0.367980957031,0.795043945312,-4456.0,5299.0,4381.0,-6.0,-4.0,-3.0,
1647009426481872081,0.466796875,0.119140625,-0.3681640625,0.795166015625,-4423.0,5275.0,4389.0,-6.0,-4.0,-3.0,
1647009426489492893,0.466430664062,0.119201660156,-0.368347167969,0.795288085938,-4391.0,5237.0,4383.0,-6.0,-4.0,-3.0,
1647009426493491888,0.466125488281,0.119201660156,-0.368530273438,0.79541015625,-4357.0,5190.0,4375.0,-5.0,-3.0,-3.0,
