1647360717715440988,-0.09814453125,-0.982482910156,0.149108886719,-0.0545043945312,2152.0,-3198.0,-7163.0,-30.0,-15.0,43.0,
1647360717718059062,-0.100708007812,-0.982421875,0.1474609375,-0.0552978515625,2568.0,-3122.0,-7012.0,-30.0,-25.0,51.0,
1647360717722596645,-0.103759765625,-0.982238769531,0.145751953125,-0.0569458007812,2946.0,-2990.0,-6858.0,-31.0,-38.0,62.0,
1647360717727231025,-0.107482910156,-0.98193359375,0.14404296875,-0.0595703125,3246.0,-2822.0,-6707.0,-31.0,-53.0,74.0,
1647360717733963727,-0.111877441406,-0.981506347656,0.142272949219,-0.0632934570312,3474.0,-2683.0,-6627.0,-31.0,-69.0,87.0,
1647360717738526582,-0.116821289062,-0.980834960938,0.140625,-0.0680541992188,3528.0,-2595.0,-6558.0,-30.0,-84.0,100.0,
1647360717742926120,-0.122314453125,-0.979919433594,0.139099121094,-0.0738525390625,3304.0,-2490.0,-6539.0,-29.0,-98.0,109.0,
1647360717747763872,-0.128112792969,-0.978881835938,0.137817382812,-0.0804443359375,2856.0,-2410.0,-6419.0,-26.0,-104.0,115.0,
1647360717752199649,-0.134338378906,-0.977600097656,0.13671875,-0.08740234375,2388.0,-2257.0,-6376.0,-23.0,-104.0,121.0,
1647360717759170770,-0.140991210938,-0.976196289062,0.135559082031,-0.0941162109375,2028.0,-2112.0,-6293.0,-21.0,-97.0,127.0,
1647360717763783931,-0.14794921875,-0.974731445312,0.134460449219,-0.100280761719,1806.0,-2077.0,-6232.0,-19.0,-89.0,131.0,
1647360717768743515,-0.155151367188,-0.973083496094,0.133422851562,-0.106140136719,1747.0,-2083.0,-6224.0,-17.0,-86.0,135.0,
1647360717772992372,-0.162536621094,-0.971374511719,0.132446289062,-0.111877441406,1810.0,-2064.0,-6178.0,-16.0,-87.0,140.0,
1647360717777605533,-0.170166015625,-0.969482421875,0.131530761719,-0.117919921875,1846.0,-2054.0,-6104.0,-15.0,-95.0,145.0,
1647360717782361507,-0.177978515625,-0.967346191406,0.130676269531,-0.124694824219,1803.0,-2059.0,-6029.0,-16.0,-107.0,149.0,
1647360717789343833,-0.185913085938,-0.964965820312,0.1298828125,-0.132385253906,1650.0,-2030.0,-5964.0,-17.0,-119.0,154.0,
