1647360717715375185,0.380493164062,-0.66015625,-0.0178833007812,0.647399902344,6196.0,4555.0,-2300.0,-51.0,15.0,-6.0,
1647360717771446943,0.378601074219,-0.658874511719,-0.0197143554688,0.649719238281,6059.0,4750.0,-2217.0,-56.0,29.0,0.0,
1647360717821691989,0.376220703125,-0.657104492188,-0.0211181640625,0.65283203125,5957.0,4986.0,-2141.0,-61.0,45.0,8.0,
1647360717875994205,0.373413085938,-0.654846191406,-0.0220947265625,0.656677246094,5945.0,5100.0,-2162.0,-65.0,60.0,16.0,
1647360717888658761,0.370178222656,-0.652282714844,-0.0225219726562,0.661010742188,5881.0,5265.0,-2029.0,-69.0,75.0,22.0,
1647360717900399684,0.366394042969,-0.649047851562,-0.022705078125,0.666259765625,5853.0,5568.0,-2044.0,-76.0,90.0,29.0,
1647360717903961420,0.3623046875,-0.645324707031,-0.0225830078125,0.672119140625,5854.0,5771.0,-1997.0,-81.0,106.0,37.0,
1647360717905529737,0.357666015625,-0.64111328125,-0.0216064453125,0.678588867188,5874.0,5810.0,-1895.0,-82.0,122.0,47.0,
1647360717906267166,0.3525390625,-0.636535644531,-0.0198364257812,0.685607910156,5882.0,5931.0,-1765.0,-83.0,136.0,57.0,
1647360717907005071,0.347290039062,-0.631469726562,-0.0177001953125,0.693054199219,5933.0,6123.0,-1647.0,-82.0,147.0,62.0,
1647360717916267633,0.342163085938,-0.625915527344,-0.01513671875,0.700622558594,6064.0,6328.0,-1550.0,-79.0,157.0,64.0,
1647360717918508768,0.337158203125,-0.6201171875,-0.0120849609375,0.708251953125,6234.0,6524.0,-1530.0,-72.0,163.0,67.0,
1647360717922193050,0.33251953125,-0.614135742188,-0.00830078125,0.715637207031,6453.0,6692.0,-1615.0,-61.0,169.0,71.0,
1647360717922733306,0.328430175781,-0.6083984375,-0.003662109375,0.722473144531,6698.0,6905.0,-1674.0,-44.0,168.0,76.0,
1647360717924488782,0.325012207031,-0.602966308594,0.00164794921875,0.728515625,6791.0,7124.0,-1669.0,-26.0,161.0,80.0,
1647360717924854755,0.322509765625,-0.597778320312,0.007568359375,0.733825683594,6780.0,7270.0,-1646.0,-5.0,153.0,82.0,
1647360717925530910,0.320983886719,-0.5927734375,0.0140991210938,0.738464355469,6819.0,7401.0,-1590.0,16.0,147.0,81.0,
1647360717926179885,0.3203125,-0.588012695312,0.0211181640625,0.742431640625,6915.0,7527.0,-1528.0,35.0,139.0,81.0,
1647360717926580905,0.320617675781,-0.583740234375,0.0285034179688,0.745422363281,7015.0,7624.0,-1462.0,54.0,126.0,78.0,
1647360717926924467,0.321838378906,-0.580139160156,0.0359497070312,0.747375488281,7057.0,7673.0,-1401.0,72.0,108.0,74.0,
1647360717927736997,0.324035644531,-0.577331542969,0.0432739257812,0.748168945312,7018.0,7663.0,-1310.0,88.0,86.0,68.0,
1647360717929507255,0.3271484375,-0.575378417969,0.0503540039062,0.747924804688,6903.0,7612.0,-1203.0,102.0,63.0,62.0,
1647360717929921865,0.330932617188,-0.574096679688,0.05712890625,0.746765136719,6763.0,7534.0,-1065.0,113.0,43.0,56.0,
1647360717930675983,0.335327148438,-0.573425292969,0.0635375976562,0.744750976562,6627.0,7428.0,-922.0,121.0,23.0,49.0,
1647360717931048154,0.340270996094,-0.573425292969,0.0693359375,0.742004394531,6503.0,7280.0,-783.0,126.0,3.0,41.0,
1647360717931472539,0.368408203125,-0.582092285156,0.0886840820312,0.719421386719,5370.0,6047.0,-39.0,119.0,-73.0,7.0,
1647360717931940793,0.402282714844,-0.595458984375,0.0946655273438,0.688903808594,4004.0,4403.0,568.0,65.0,-50.0,-19.0,
1647360717932405471,0.411987304688,-0.595886230469,0.0946655273438,0.682800292969,3810.0,4117.0,584.0,45.0,-20.0,-22.0,
1647360717932835102,0.419250488281,-0.592834472656,0.0947265625,0.680969238281,3958.0,4069.0,508.0,30.0,7.0,-24.0,
1647360717933301925,0.421325683594,-0.591247558594,0.0947875976562,0.681091308594,4066.0,4100.0,481.0,26.0,14.0,-25.0,
1647360717933653593,0.423217773438,-0.589416503906,0.0947265625,0.681518554688,4182.0,4140.0,456.0,23.0,18.0,-26.0,
1647360717934026479,0.425048828125,-0.58740234375,0.0946655273438,0.68212890625,4297.0,4183.0,433.0,19.0,22.0,-27.0,
1647360717934362888,0.4267578125,-0.585266113281,0.094482421875,0.682922363281,4427.0,4234.0,388.0,16.0,25.0,-29.0,
1647360717934653997,0.428405761719,-0.583129882812,0.0940551757812,0.683776855469,4571.0,4290.0,338.0,13.0,25.0,-31.0,
1647360717934955120,0.430114746094,-0.580993652344,0.093505859375,0.684631347656,4739.0,4353.0,284.0,11.0,24.0,-33.0,
1647360717935189723,0.431762695312,-0.578918457031,0.0927124023438,0.685424804688,4924.0,4417.0,232.0,9.0,21.0,-36.0,
1647360717935490131,0.433471679688,-0.577026367188,0.0916748046875,0.686096191406,5100.0,4474.0,174.0,7.0,17.0,-38.0,
1647360717937561273,0.435241699219,-0.575256347656,0.09033203125,0.686645507812,5259.0,4519.0,118.0,6.0,11.0,-41.0,
1647360717942115306,0.437072753906,-0.57373046875,0.0887451171875,0.686950683594,5395.0,4547.0,63.0,5.0,6.0,-43.0,
1647360717946705818,0.43896484375,-0.572326660156,0.0869140625,0.687133789062,5512.0,4574.0,8.0,5.0,1.0,-45.0,
1647360717951259136,0.44091796875,-0.571105957031,0.0849609375,0.687194824219,5623.0,4592.0,-38.0,4.0,-4.0,-46.0,
1647360717955814599,0.44287109375,-0.570007324219,0.082763671875,0.687072753906,5734.0,4613.0,-86.0,4.0,-7.0,-48.0,
1647360717962617874,0.44482421875,-0.569030761719,0.0804443359375,0.686889648438,5831.0,4631.0,-134.0,3.0,-11.0,-49.0,
1647360717967687368,0.446838378906,-0.568176269531,0.0780029296875,0.6865234375,5919.0,4633.0,-181.0,3.0,-14.0,-50.0,
1647360717971588134,0.448852539062,-0.567443847656,0.0755004882812,0.686157226562,5993.0,4640.0,-207.0,2.0,-16.0,-50.0,
1647360717976290225,0.450744628906,-0.566711425781,0.072998046875,0.685791015625,6053.0,4650.0,-229.0,2.0,-16.0,-49.0,
1647360717980651855,0.45263671875,-0.56591796875,0.0704956054688,0.685485839844,6108.0,4668.0,-254.0,1.0,-15.0,-49.0,
1647360717985345363,0.454406738281,-0.565002441406,0.068115234375,0.685302734375,6150.0,4698.0,-298.0,0.0,-12.0,-49.0,
1647360717992604970,0.456176757812,-0.563903808594,0.0657348632812,0.685241699219,6187.0,4722.0,-344.0,-1.0,-8.0,-49.0,
1647360717997009992,0.457885742188,-0.562683105469,0.0635375976562,0.685302734375,6237.0,4734.0,-399.0,-1.0,-4.0,-48.0,
1647360718001632928,0.459594726562,-0.561340332031,0.0615234375,0.685424804688,6301.0,4751.0,-454.0,-1.0,0.0,-48.0,
1647360718006105422,0.461242675781,-0.559875488281,0.0596313476562,0.685729980469,6385.0,4770.0,-507.0,0.0,4.0,-47.0,
1647360718010832786,0.462829589844,-0.558288574219,0.0579833984375,0.68603515625,6478.0,4796.0,-560.0,0.0,7.0,-46.0,
1647360718019777536,0.464416503906,-0.556701660156,0.056396484375,0.686401367188,6566.0,4826.0,-615.0,1.0,9.0,-45.0,
1647360718024976968,0.466003417969,-0.555053710938,0.0549926757812,0.686767578125,6651.0,4859.0,-674.0,2.0,11.0,-43.0,
1647360718028987884,0.467590332031,-0.553405761719,0.0537109375,0.687133789062,6745.0,4900.0,-743.0,3.0,12.0,-42.0,
1647360718033387660,0.469177246094,-0.551818847656,0.0526123046875,0.687438964844,6857.0,4949.0,-806.0,5.0,13.0,-41.0,
1647360718038142919,0.470764160156,-0.550231933594,0.0515747070312,0.687683105469,6981.0,5018.0,-871.0,7.0,12.0,-39.0,
1647360718042949199,0.472473144531,-0.548828125,0.0506591796875,0.687744140625,7112.0,5086.0,-924.0,9.0,10.0,-38.0,
1647360718047352313,0.474182128906,-0.547546386719,0.0497436523438,0.687622070312,7229.0,5155.0,-966.0,11.0,7.0,-37.0,
1647360718052112340,0.475952148438,-0.546447753906,0.0487670898438,0.687316894531,7332.0,5218.0,-995.0,13.0,3.0,-36.0,
1647360718056577444,0.477844238281,-0.545532226562,0.0478515625,0.686828613281,7424.0,5288.0,-1015.0,15.0,-1.0,-36.0,
1647360718061162948,0.479736328125,-0.544677734375,0.046875,0.686218261719,7509.0,5359.0,-1045.0,16.0,-4.0,-35.0,
1647360718065834045,0.481689453125,-0.544006347656,0.0458984375,0.685485839844,7583.0,5423.0,-1079.0,18.0,-6.0,-35.0,
1647360718070396184,0.483764648438,-0.543334960938,0.0449829101562,0.684631347656,7643.0,5469.0,-1102.0,19.0,-8.0,-35.0,
1647360718077171802,0.485778808594,-0.542785644531,0.0440673828125,0.683715820312,7691.0,5492.0,-1111.0,20.0,-9.0,-34.0,
